run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181818,e2e_trace_v3,6626,17293964801239680011,0,planning,frame_init_enter,2104501960352,98619,98761
202607181818,e2e_trace_v3,6627,17293964801239680011,0,planning,frame_init_exit,2104501979616,98619,98761
202607181818,e2e_trace_v3,6628,17293964801239680011,0,planning,reference_line_enter,2104501982400,98619,98761
202607181818,e2e_trace_v3,6629,17293964801239680011,0,planning,reference_line_exit,2104502016000,98619,98761
202607181818,e2e_trace_v3,6630,17293964801239680011,0,planning,stitching_enter,2104502018688,98619,98761
202607181818,e2e_trace_v3,6631,17293964801239680011,0,planning,stitching_exit,2104505885664,98619,98761
202607181818,e2e_trace_v3,6632,17293964801239680011,0,planning,traffic_decider_enter,2104505899008,98619,98761
202607181818,e2e_trace_v3,6633,17293964801239680011,0,planning,traffic_decider_exit,2104505982784,98619,98761
202607181818,e2e_trace_v3,6634,17293964801239680011,0,planning,planner_enter,2104505988736,98619,98761
202607181818,e2e_trace_v3,6635,17293964801239680011,0,planning,planner_exit,2104530417056,98619,98761
202607181818,e2e_trace_v3,6636,17293964801239680011,0,planning,trajectory_finalize_enter,2104530614848,98619,98761
202607181818,e2e_trace_v3,6637,17293964801239680011,0,planning,trajectory_finalize_exit,2104531703488,98619,98761
202607181818,e2e_trace_v3,6638,17293964801239680011,0,planning,runonce_exit,2104531719808,98619,98761
202607181818,e2e_trace_v3,6639,17293964801239680011,0,planning,writer_enter,2104531772800,98619,98761
202607181818,e2e_trace_v3,6640,17293964801239680011,0,planning,writer_done,2104532670496,98619,98761
202607181818,e2e_trace_v3,6641,17293964801239680011,0,planning,output_pub,2104534096864,98619,98761
202607181818,e2e_trace_v3,6642,17293964801239680012,0,planning,proc_enter,2104584053984,98619,98767
202607181818,e2e_trace_v3,6643,17293964801239680012,0,planning,runonce_enter,2104584244704,98619,98767
202607181818,e2e_trace_v3,6644,17293964801239680012,0,planning,frame_init_enter,2104584256128,98619,98767
202607181818,e2e_trace_v3,6645,17293964801239680012,0,planning,frame_init_exit,2104584280416,98619,98767
202607181818,e2e_trace_v3,6646,17293964801239680012,0,planning,reference_line_enter,2104584284128,98619,98767
202607181818,e2e_trace_v3,6647,17293964801239680012,0,planning,reference_line_exit,2104584333344,98619,98767
202607181818,e2e_trace_v3,6648,17293964801239680012,0,planning,stitching_enter,2104584337280,98619,98767
202607181818,e2e_trace_v3,6649,17293964801239680012,0,planning,stitching_exit,2104589010880,98619,98767
202607181818,e2e_trace_v3,6650,17293964801239680012,0,planning,traffic_decider_enter,2104589025536,98619,98767
202607181818,e2e_trace_v3,6651,17293964801239680012,0,planning,traffic_decider_exit,2104589119904,98619,98767
202607181818,e2e_trace_v3,6652,17293964801239680012,0,planning,planner_enter,2104589126080,98619,98767
202607181818,e2e_trace_v3,6653,17293964801239680012,0,planning,planner_exit,2104614639648,98619,98767
202607181818,e2e_trace_v3,6654,17293964801239680012,0,planning,trajectory_finalize_enter,2104614840768,98619,98767
202607181818,e2e_trace_v3,6655,17293964801239680012,0,planning,trajectory_finalize_exit,2104616147616,98619,98767
202607181818,e2e_trace_v3,6656,17293964801239680012,0,planning,runonce_exit,2104616167648,98619,98767
202607181818,e2e_trace_v3,6657,17293964801239680012,0,planning,writer_enter,2104616232384,98619,98767
202607181818,e2e_trace_v3,6658,17293964801239680012,0,planning,writer_done,2104617181440,98619,98767
202607181818,e2e_trace_v3,6659,17293964801239680012,0,planning,output_pub,2104617933536,98619,98767
202607181818,e2e_trace_v3,6660,17293964801239680013,0,planning,proc_enter,2104688979296,98619,98766
202607181818,e2e_trace_v3,6661,17293964801239680013,0,planning,runonce_enter,2104689215456,98619,98766
202607181818,e2e_trace_v3,6662,17293964801239680013,0,planning,frame_init_enter,2104689231808,98619,98766
202607181818,e2e_trace_v3,6663,17293964801239680013,0,planning,frame_init_exit,2104689274496,98619,98766
202607181818,e2e_trace_v3,6664,17293964801239680013,0,planning,reference_line_enter,2104689281504,98619,98766
202607181818,e2e_trace_v3,6665,17293964801239680013,0,planning,reference_line_exit,2104689344864,98619,98766
202607181818,e2e_trace_v3,6666,17293964801239680013,0,planning,stitching_enter,2104689351840,98619,98766
202607181818,e2e_trace_v3,6667,17293964801239680013,0,planning,stitching_exit,2104697403520,98619,98766
202607181818,e2e_trace_v3,6668,17293964801239680013,0,planning,traffic_decider_enter,2104697430208,98619,98766
202607181818,e2e_trace_v3,6669,17293964801239680013,0,planning,traffic_decider_exit,2104697571808,98619,98766
202607181818,e2e_trace_v3,6670,17293964801239680013,0,planning,planner_enter,2104697584192,98619,98766
202607181818,e2e_trace_v3,6671,17293964801239680013,0,planning,planner_exit,2104739012768,98619,98766
202607181818,e2e_trace_v3,6672,17293964801239680013,0,planning,trajectory_finalize_enter,2104739240672,98619,98766
202607181818,e2e_trace_v3,6673,17293964801239680013,0,planning,trajectory_finalize_exit,2104740576320,98619,98766
202607181818,e2e_trace_v3,6674,17293964801239680013,0,planning,runonce_exit,2104740610592,98619,98766
202607181818,e2e_trace_v3,6675,17293964801239680013,0,planning,writer_enter,2104740662944,98619,98766
202607181818,e2e_trace_v3,6676,17293964801239680013,0,planning,writer_done,2104741695616,98619,98766
202607181818,e2e_trace_v3,6677,17293964801239680013,0,planning,output_pub,2104742693472,98619,98766
202607181818,e2e_trace_v3,6678,17293964801239680014,0,planning,proc_enter,2104811131680,98619,98764
202607181818,e2e_trace_v3,6679,17293964801239680014,0,planning,runonce_enter,2104811377792,98619,98764
202607181818,e2e_trace_v3,6680,17293964801239680014,0,planning,frame_init_enter,2104811396000,98619,98764
202607181818,e2e_trace_v3,6681,17293964801239680014,0,planning,frame_init_exit,2104811424768,98619,98764
202607181818,e2e_trace_v3,6682,17293964801239680014,0,planning,reference_line_enter,2104811537632,98619,98764
202607181818,e2e_trace_v3,6683,17293964801239680014,0,planning,reference_line_exit,2104811614560,98619,98764
202607181818,e2e_trace_v3,6684,17293964801239680014,0,planning,stitching_enter,2104811624032,98619,98764
202607181818,e2e_trace_v3,6685,17293964801239680014,0,planning,stitching_exit,2104821283424,98619,98764
202607181818,e2e_trace_v3,6686,17293964801239680014,0,planning,traffic_decider_enter,2104821310272,98619,98764
202607181818,e2e_trace_v3,6687,17293964801239680014,0,planning,traffic_decider_exit,2104821450272,98619,98764
202607181818,e2e_trace_v3,6688,17293964801239680014,0,planning,planner_enter,2104821465952,98619,98764
202607181818,e2e_trace_v3,6689,17293964801239680014,0,planning,planner_exit,2104857181472,98619,98764
202607181818,e2e_trace_v3,6690,17293964801239680014,0,planning,trajectory_finalize_enter,2104857397312,98619,98764
202607181818,e2e_trace_v3,6691,17293964801239680014,0,planning,trajectory_finalize_exit,2104858506688,98619,98764
202607181818,e2e_trace_v3,6692,17293964801239680014,0,planning,runonce_exit,2104858518112,98619,98764
202607181818,e2e_trace_v3,6693,17293964801239680014,0,planning,writer_enter,2104858564416,98619,98764
202607181818,e2e_trace_v3,6694,17293964801239680014,0,planning,writer_done,2104859279296,98619,98764
202607181818,e2e_trace_v3,6695,17293964801239680014,0,planning,output_pub,2104859840800,98619,98764
202607181818,e2e_trace_v3,6696,17293964801239680015,0,planning,proc_enter,2104914317920,98619,98797
202607181818,e2e_trace_v3,6697,17293964801239680015,0,planning,runonce_enter,2104914545632,98619,98797
202607181818,e2e_trace_v3,6698,17293964801239680015,0,planning,frame_init_enter,2104914561248,98619,98797
202607181818,e2e_trace_v3,6699,17293964801239680015,0,planning,frame_init_exit,2104914591040,98619,98797
202607181818,e2e_trace_v3,6700,17293964801239680015,0,planning,reference_line_enter,2104914597312,98619,98797
202607181818,e2e_trace_v3,6701,17293964801239680015,0,planning,reference_line_exit,2104914655392,98619,98797
202607181818,e2e_trace_v3,6702,17293964801239680015,0,planning,stitching_enter,2104914660832,98619,98797
202607181818,e2e_trace_v3,6703,17293964801239680015,0,planning,stitching_exit,2104921292384,98619,98797
202607181818,e2e_trace_v3,6704,17293964801239680015,0,planning,traffic_decider_enter,2104921312384,98619,98797
202607181818,e2e_trace_v3,6705,17293964801239680015,0,planning,traffic_decider_exit,2104921435392,98619,98797
202607181818,e2e_trace_v3,6706,17293964801239680015,0,planning,planner_enter,2104921443200,98619,98797
202607181818,e2e_trace_v3,6707,17293964801239680015,0,planning,planner_exit,2104957271040,98619,98797
202607181818,e2e_trace_v3,6708,17293964801239680015,0,planning,trajectory_finalize_enter,2104957499072,98619,98797
202607181818,e2e_trace_v3,6709,17293964801239680015,0,planning,trajectory_finalize_exit,2104958554048,98619,98797
202607181818,e2e_trace_v3,6710,17293964801239680015,0,planning,runonce_exit,2104958571872,98619,98797
202607181818,e2e_trace_v3,6711,17293964801239680015,0,planning,writer_enter,2104958635264,98619,98797
202607181818,e2e_trace_v3,6712,17293964801239680015,0,planning,writer_done,2104959535264,98619,98797
202607181818,e2e_trace_v3,6713,17293964801239680015,0,planning,output_pub,2104960458784,98619,98797
202607181818,e2e_trace_v3,6714,17293964801239680016,0,planning,proc_enter,2105022542816,98619,98764
202607181818,e2e_trace_v3,6715,17293964801239680016,0,planning,runonce_enter,2105022723136,98619,98764
202607181818,e2e_trace_v3,6716,17293964801239680016,0,planning,frame_init_enter,2105022735712,98619,98764
202607181818,e2e_trace_v3,6717,17293964801239680016,0,planning,frame_init_exit,2105022757792,98619,98764
202607181818,e2e_trace_v3,6718,17293964801239680016,0,planning,reference_line_enter,2105022760864,98619,98764
202607181818,e2e_trace_v3,6719,17293964801239680016,0,planning,reference_line_exit,2105022794784,98619,98764
202607181818,e2e_trace_v3,6720,17293964801239680016,0,planning,stitching_enter,2105022798048,98619,98764
202607181818,e2e_trace_v3,6721,17293964801239680016,0,planning,stitching_exit,2105027063904,98619,98764
202607181818,e2e_trace_v3,6722,17293964801239680016,0,planning,traffic_decider_enter,2105027079744,98619,98764
202607181818,e2e_trace_v3,6723,17293964801239680016,0,planning,traffic_decider_exit,2105027172256,98619,98764
202607181818,e2e_trace_v3,6724,17293964801239680016,0,planning,planner_enter,2105027177280,98619,98764
202607181818,e2e_trace_v3,6725,17293964801239680016,0,planning,planner_exit,2105053909952,98619,98764
202607181818,e2e_trace_v3,6726,17293964801239680016,0,planning,trajectory_finalize_enter,2105054125568,98619,98764
202607181818,e2e_trace_v3,6727,17293964801239680016,0,planning,trajectory_finalize_exit,2105055371520,98619,98764
202607181818,e2e_trace_v3,6728,17293964801239680016,0,planning,runonce_exit,2105055390208,98619,98764
202607181818,e2e_trace_v3,6729,17293964801239680016,0,planning,writer_enter,2105055451488,98619,98764
202607181818,e2e_trace_v3,6730,17293964801239680016,0,planning,writer_done,2105056226208,98619,98764
202607181818,e2e_trace_v3,6731,17293964801239680016,0,planning,output_pub,2105056962048,98619,98764
202607181818,e2e_trace_v3,6732,17293964801239680017,0,planning,proc_enter,2105129343168,98619,98761
202607181818,e2e_trace_v3,6733,17293964801239680017,0,planning,runonce_enter,2105129537632,98619,98761
202607181818,e2e_trace_v3,6734,17293964801239680017,0,planning,frame_init_enter,2105129550496,98619,98761
202607181818,e2e_trace_v3,6735,17293964801239680017,0,planning,frame_init_exit,2105129576608,98619,98761
202607181818,e2e_trace_v3,6736,17293964801239680017,0,planning,reference_line_enter,2105129582528,98619,98761
202607181818,e2e_trace_v3,6737,17293964801239680017,0,planning,reference_line_exit,2105129644000,98619,98761
202607181818,e2e_trace_v3,6738,17293964801239680017,0,planning,stitching_enter,2105129649728,98619,98761
202607181818,e2e_trace_v3,6739,17293964801239680017,0,planning,stitching_exit,2105135809152,98619,98761
202607181818,e2e_trace_v3,6740,17293964801239680017,0,planning,traffic_decider_enter,2105135828384,98619,98761
202607181818,e2e_trace_v3,6741,17293964801239680017,0,planning,traffic_decider_exit,2105135940704,98619,98761
202607181818,e2e_trace_v3,6742,17293964801239680017,0,planning,planner_enter,2105135949856,98619,98761
202607181818,e2e_trace_v3,6743,17293964801239680017,0,planning,planner_exit,2105171772608,98619,98761
202607181818,e2e_trace_v3,6744,17293964801239680017,0,planning,trajectory_finalize_enter,2105172040640,98619,98761
202607181818,e2e_trace_v3,6745,17293964801239680017,0,planning,trajectory_finalize_exit,2105173408640,98619,98761
202607181818,e2e_trace_v3,6746,17293964801239680017,0,planning,runonce_exit,2105173424032,98619,98761
202607181818,e2e_trace_v3,6747,17293964801239680017,0,planning,writer_enter,2105173482560,98619,98761
202607181818,e2e_trace_v3,6748,17293964801239680017,0,planning,writer_done,2105174282656,98619,98761
202607181818,e2e_trace_v3,6749,17293964801239680017,0,planning,output_pub,2105174895264,98619,98761
202607181818,e2e_trace_v3,6750,17293964801239680018,0,planning,proc_enter,2105239487040,98619,98795
202607181818,e2e_trace_v3,6751,17293964801239680018,0,planning,runonce_enter,2105239750720,98619,98795
202607181818,e2e_trace_v3,6752,17293964801239680018,0,planning,frame_init_enter,2105239763008,98619,98795
202607181818,e2e_trace_v3,6753,17293964801239680018,0,planning,frame_init_exit,2105239801216,98619,98795
202607181818,e2e_trace_v3,6754,17293964801239680018,0,planning,reference_line_enter,2105239807392,98619,98795
202607181818,e2e_trace_v3,6755,17293964801239680018,0,planning,reference_line_exit,2105239851904,98619,98795
202607181818,e2e_trace_v3,6756,17293964801239680018,0,planning,stitching_enter,2105239856672,98619,98795
202607181818,e2e_trace_v3,6757,17293964801239680018,0,planning,stitching_exit,2105244348352,98619,98795
202607181818,e2e_trace_v3,6758,17293964801239680018,0,planning,traffic_decider_enter,2105244366336,98619,98795
202607181818,e2e_trace_v3,6759,17293964801239680018,0,planning,traffic_decider_exit,2105244460192,98619,98795
202607181818,e2e_trace_v3,6760,17293964801239680018,0,planning,planner_enter,2105244515776,98619,98795
202607181818,e2e_trace_v3,6761,17293964801239680018,0,planning,planner_exit,2105282588320,98619,98795
202607181818,e2e_trace_v3,6762,17293964801239680018,0,planning,trajectory_finalize_enter,2105282841952,98619,98795
202607181818,e2e_trace_v3,6763,17293964801239680018,0,planning,trajectory_finalize_exit,2105284070848,98619,98795
202607181818,e2e_trace_v3,6764,17293964801239680018,0,planning,runonce_exit,2105284084992,98619,98795
202607181818,e2e_trace_v3,6765,17293964801239680018,0,planning,writer_enter,2105284139520,98619,98795
202607181818,e2e_trace_v3,6766,17293964801239680018,0,planning,writer_done,2105285006496,98619,98795
202607181818,e2e_trace_v3,6767,17293964801239680018,0,planning,output_pub,2105285677216,98619,98795
202607181818,e2e_trace_v3,6768,17293964801239680019,0,planning,proc_enter,2105361384064,98619,98762
202607181818,e2e_trace_v3,6769,17293964801239680019,0,planning,runonce_enter,2105361623872,98619,98762
202607181818,e2e_trace_v3,6770,17293964801239680019,0,planning,frame_init_enter,2105361639296,98619,98762
202607181818,e2e_trace_v3,6771,17293964801239680019,0,planning,frame_init_exit,2105361674272,98619,98762
202607181818,e2e_trace_v3,6772,17293964801239680019,0,planning,reference_line_enter,2105361680736,98619,98762
202607181818,e2e_trace_v3,6773,17293964801239680019,0,planning,reference_line_exit,2105361745536,98619,98762
202607181818,e2e_trace_v3,6774,17293964801239680019,0,planning,stitching_enter,2105361751968,98619,98762
202607181818,e2e_trace_v3,6775,17293964801239680019,0,planning,stitching_exit,2105366754560,98619,98762
202607181818,e2e_trace_v3,6776,17293964801239680019,0,planning,traffic_decider_enter,2105366779072,98619,98762
