run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271202,e2e_trace_v3,17930,17293855116364874578,10379,control,in,5762384519968,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597518
202607271202,e2e_trace_v3,17937,17293855116364874578,10379,control,out,5762385387584,1,/apollo/control,0,10378,1785124942693592684,0,72090141300097912,2,597380,597518
202607271202,e2e_trace_v3,17942,17293855116364874578,10380,control,in,5762394518176,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597518
202607271202,e2e_trace_v3,17949,17293855116364874578,10380,control,out,5762395311712,1,/apollo/control,0,10379,1785124942693592684,0,72090141300097912,2,597380,597518
202607271202,e2e_trace_v3,17954,17293855116364874578,10381,control,in,5762404401728,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597507
202607271202,e2e_trace_v3,17961,17293855116364874578,10381,control,out,5762405258880,1,/apollo/control,0,10380,1785124942693592684,0,72090141300097912,2,597380,597507
202607271202,e2e_trace_v3,17966,17293855116364874578,10382,control,in,5762414460608,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597513
202607271202,e2e_trace_v3,17973,17293855116364874578,10382,control,out,5762415237568,1,/apollo/control,0,10381,1785124942693592684,0,72090141300097912,2,597380,597513
202607271202,e2e_trace_v3,17978,17293855116364874578,10383,control,in,5762424618016,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597506
202607271202,e2e_trace_v3,17985,17293855116364874578,10383,control,out,5762425561504,1,/apollo/control,0,10382,1785124942693592684,0,72090141300097912,2,597380,597506
202607271202,e2e_trace_v3,17990,17293855116364874578,10384,control,in,5762434452352,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597508
202607271202,e2e_trace_v3,17997,17293855116364874578,10384,control,out,5762435350848,1,/apollo/control,0,10383,1785124942693592684,0,72090141300097912,2,597380,597508
202607271202,e2e_trace_v3,18002,17293855116364874578,10385,control,in,5762444402688,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597515
202607271202,e2e_trace_v3,18009,17293855116364874578,10385,control,out,5762445272512,1,/apollo/control,0,10384,1785124942693592684,0,72090141300097912,2,597380,597515
202607271202,e2e_trace_v3,18014,17293855116364874578,10386,control,in,5762454578848,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597510
202607271202,e2e_trace_v3,18021,17293855116364874578,10386,control,out,5762455559104,1,/apollo/control,0,10385,1785124942693592684,0,72090141300097912,2,597380,597510
202607271202,e2e_trace_v3,18026,17293855116364874578,10387,control,in,5762464516736,1,/apollo/planning,601,0,1785124942693592684,140,0,0,597380,597504
202607271202,e2e_trace_v3,18033,17293855116364874578,10387,control,out,5762465304160,1,/apollo/control,0,10386,1785124942693592684,0,72090141300097912,2,597380,597504
202607271202,e2e_trace_v3,18038,17293855116364874579,10388,control,in,5762474609824,1,/apollo/planning,602,0,1785124942793532422,141,0,0,597380,597505
202607271202,e2e_trace_v3,18045,17293855116364874579,10388,control,out,5762475408992,1,/apollo/control,0,10387,1785124942793532422,0,72090141300097913,2,597380,597505
202607271202,e2e_trace_v3,18050,17293855116364874579,10389,control,in,5762484815072,1,/apollo/planning,602,0,1785124942793532422,141,0,0,597380,597507
202607271202,e2e_trace_v3,18057,17293855116364874579,10389,control,out,5762486657728,1,/apollo/control,0,10388,1785124942793532422,0,72090141300097913,2,597380,597507
202607271202,e2e_trace_v3,18062,17293855116364874579,10390,control,in,5762494451168,1,/apollo/planning,602,0,1785124942793532422,141,0,0,597380,597512
202607271202,e2e_trace_v3,18069,17293855116364874579,10390,control,out,5762495165376,1,/apollo/control,0,10389,1785124942793532422,0,72090141300097913,2,597380,597512
202607271202,e2e_trace_v3,18074,17293855116364874579,10391,control,in,5762504456192,1,/apollo/planning,602,0,1785124942793532422,141,0,0,597380,597506
202607271202,e2e_trace_v3,18081,17293855116364874579,10391,control,out,5762505249856,1,/apollo/control,0,10390,1785124942793532422,0,72090141300097913,2,597380,597506
202607271202,e2e_trace_v3,18086,17293855116364874579,10392,control,in,5762514500256,1,/apollo/planning,602,0,1785124942793532422,141,0,0,597380,597516
202607271202,e2e_trace_v3,18093,17293855116364874579,10392,control,out,5762515391968,1,/apollo/control,0,10391,1785124942793532422,0,72090141300097913,2,597380,597516
202607271202,e2e_trace_v3,18098,17293855116364874579,10393,control,in,5762524570144,1,/apollo/planning,602,0,1785124942793532422,141,0,0,597380,597518
202607271202,e2e_trace_v3,18105,17293855116364874579,10393,control,out,5762525541184,1,/apollo/control,0,10392,1785124942793532422,0,72090141300097913,2,597380,597518
202607271202,e2e_trace_v3,18110,17293855116364874579,10394,control,in,5762534511488,1,/apollo/planning,602,0,1785124942793532422,141,0,0,597380,597513
202607271202,e2e_trace_v3,18117,17293855116364874579,10394,control,out,5762535414784,1,/apollo/control,0,10393,1785124942793532422,0,72090141300097913,2,597380,597513
202607271202,e2e_trace_v3,18122,17293855116364874580,10395,control,in,5762544552832,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597509
202607271202,e2e_trace_v3,18129,17293855116364874580,10395,control,out,5762545295840,1,/apollo/control,0,10394,1785124942893919957,0,72090141300097914,2,597380,597509
202607271202,e2e_trace_v3,18134,17293855116364874580,10396,control,in,5762554362912,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597507
202607271202,e2e_trace_v3,18141,17293855116364874580,10396,control,out,5762554992288,1,/apollo/control,0,10395,1785124942893919957,0,72090141300097914,2,597380,597507
202607271202,e2e_trace_v3,18146,17293855116364874580,10397,control,in,5762564702752,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597515
202607271202,e2e_trace_v3,18153,17293855116364874580,10397,control,out,5762565834560,1,/apollo/control,0,10396,1785124942893919957,0,72090141300097914,2,597380,597515
202607271202,e2e_trace_v3,18158,17293855116364874580,10398,control,in,5762574482720,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597512
202607271202,e2e_trace_v3,18165,17293855116364874580,10398,control,out,5762575644704,1,/apollo/control,0,10397,1785124942893919957,0,72090141300097914,2,597380,597512
202607271202,e2e_trace_v3,18170,17293855116364874580,10399,control,in,5762584489920,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597514
202607271202,e2e_trace_v3,18177,17293855116364874580,10399,control,out,5762585529920,1,/apollo/control,0,10398,1785124942893919957,0,72090141300097914,2,597380,597514
202607271202,e2e_trace_v3,18182,17293855116364874580,10400,control,in,5762594607584,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597504
202607271202,e2e_trace_v3,18189,17293855116364874580,10400,control,out,5762595929536,1,/apollo/control,0,10399,1785124942893919957,0,72090141300097914,2,597380,597504
202607271202,e2e_trace_v3,18194,17293855116364874580,10401,control,in,5762604586720,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597511
202607271202,e2e_trace_v3,18201,17293855116364874580,10401,control,out,5762605637088,1,/apollo/control,0,10400,1785124942893919957,0,72090141300097914,2,597380,597511
202607271202,e2e_trace_v3,18206,17293855116364874580,10402,control,in,5762614444736,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597514
202607271202,e2e_trace_v3,18213,17293855116364874580,10402,control,out,5762615454784,1,/apollo/control,0,10401,1785124942893919957,0,72090141300097914,2,597380,597514
202607271202,e2e_trace_v3,18218,17293855116364874580,10403,control,in,5762624405824,1,/apollo/planning,603,0,1785124942893919957,140,0,0,597380,597505
202607271202,e2e_trace_v3,18225,17293855116364874580,10403,control,out,5762625329792,1,/apollo/control,0,10402,1785124942893919957,0,72090141300097914,2,597380,597505
202607271202,e2e_trace_v3,18230,17293855116364874581,10404,control,in,5762634686400,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597518
202607271202,e2e_trace_v3,18237,17293855116364874581,10404,control,out,5762635684448,1,/apollo/control,0,10403,1785124942993567065,0,72090141300097915,2,597380,597518
202607271202,e2e_trace_v3,18242,17293855116364874581,10405,control,in,5762644475232,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597504
202607271202,e2e_trace_v3,18249,17293855116364874581,10405,control,out,5762645660192,1,/apollo/control,0,10404,1785124942993567065,0,72090141300097915,2,597380,597504
202607271202,e2e_trace_v3,18254,17293855116364874581,10406,control,in,5762654472704,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597514
202607271202,e2e_trace_v3,18261,17293855116364874581,10406,control,out,5762655569312,1,/apollo/control,0,10405,1785124942993567065,0,72090141300097915,2,597380,597514
202607271202,e2e_trace_v3,18266,17293855116364874581,10407,control,in,5762664557984,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597506
202607271202,e2e_trace_v3,18273,17293855116364874581,10407,control,out,5762665825248,1,/apollo/control,0,10406,1785124942993567065,0,72090141300097915,2,597380,597506
202607271202,e2e_trace_v3,18278,17293855116364874581,10408,control,in,5762676546848,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597509
202607271202,e2e_trace_v3,18285,17293855116364874581,10408,control,out,5762677784064,1,/apollo/control,0,10407,1785124942993567065,0,72090141300097915,2,597380,597509
202607271202,e2e_trace_v3,18290,17293855116364874581,10409,control,in,5762686591904,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597512
202607271202,e2e_trace_v3,18297,17293855116364874581,10409,control,out,5762687878240,1,/apollo/control,0,10408,1785124942993567065,0,72090141300097915,2,597380,597512
202607271202,e2e_trace_v3,18302,17293855116364874581,10410,control,in,5762696648512,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597518
202607271202,e2e_trace_v3,18309,17293855116364874581,10410,control,out,5762698025120,1,/apollo/control,0,10409,1785124942993567065,0,72090141300097915,2,597380,597518
202607271202,e2e_trace_v3,18314,17293855116364874581,10411,control,in,5762706583168,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597505
202607271202,e2e_trace_v3,18321,17293855116364874581,10411,control,out,5762707777728,1,/apollo/control,0,10410,1785124942993567065,0,72090141300097915,2,597380,597505
202607271202,e2e_trace_v3,18326,17293855116364874581,10412,control,in,5762714527104,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597515
202607271202,e2e_trace_v3,18333,17293855116364874581,10412,control,out,5762715690048,1,/apollo/control,0,10411,1785124942993567065,0,72090141300097915,2,597380,597515
202607271202,e2e_trace_v3,18338,17293855116364874581,10413,control,in,5762724617888,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597504
202607271202,e2e_trace_v3,18345,17293855116364874581,10413,control,out,5762725922208,1,/apollo/control,0,10412,1785124942993567065,0,72090141300097915,2,597380,597504
202607271202,e2e_trace_v3,18350,17293855116364874581,10414,control,in,5762736707872,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597516
202607271202,e2e_trace_v3,18357,17293855116364874581,10414,control,out,5762737914848,1,/apollo/control,0,10413,1785124942993567065,0,72090141300097915,2,597380,597516
202607271202,e2e_trace_v3,18362,17293855116364874581,10415,control,in,5762744597888,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597506
202607271202,e2e_trace_v3,18369,17293855116364874581,10415,control,out,5762746020192,1,/apollo/control,0,10414,1785124942993567065,0,72090141300097915,2,597380,597506
202607271202,e2e_trace_v3,18374,17293855116364874581,10416,control,in,5762757123616,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597517
202607271202,e2e_trace_v3,18381,17293855116364874581,10416,control,out,5762758120672,1,/apollo/control,0,10415,1785124942993567065,0,72090141300097915,2,597380,597517
202607271202,e2e_trace_v3,18386,17293855116364874581,10417,control,in,5762762440640,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597519
202607271202,e2e_trace_v3,18393,17293855116364874581,10417,control,out,5762763154368,1,/apollo/control,0,10416,1785124942993567065,0,72090141300097915,2,597380,597519
202607271202,e2e_trace_v3,18398,17293855116364874581,10418,control,in,5762776515872,1,/apollo/planning,604,0,1785124942993567065,140,0,0,597380,597510
202607271202,e2e_trace_v3,18405,17293855116364874581,10418,control,out,5762777315424,1,/apollo/control,0,10417,1785124942993567065,0,72090141300097915,2,597380,597510
202607271202,e2e_trace_v3,18410,17293855116364874582,10419,control,in,5762784708224,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597509
202607271202,e2e_trace_v3,18417,17293855116364874582,10419,control,out,5762785603776,1,/apollo/control,0,10418,1785124943093510236,0,72090141300097916,2,597380,597509
202607271202,e2e_trace_v3,18422,17293855116364874582,10420,control,in,5762794474720,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597513
202607271202,e2e_trace_v3,18429,17293855116364874582,10420,control,out,5762795226848,1,/apollo/control,0,10419,1785124943093510236,0,72090141300097916,2,597380,597513
202607271202,e2e_trace_v3,18434,17293855116364874582,10421,control,in,5762804468704,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597508
202607271202,e2e_trace_v3,18441,17293855116364874582,10421,control,out,5762805335456,1,/apollo/control,0,10420,1785124943093510236,0,72090141300097916,2,597380,597508
202607271202,e2e_trace_v3,18446,17293855116364874582,10422,control,in,5762814471168,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597519
202607271202,e2e_trace_v3,18453,17293855116364874582,10422,control,out,5762815239424,1,/apollo/control,0,10421,1785124943093510236,0,72090141300097916,2,597380,597519
202607271202,e2e_trace_v3,18458,17293855116364874582,10423,control,in,5762824601920,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597516
202607271202,e2e_trace_v3,18465,17293855116364874582,10423,control,out,5762825366560,1,/apollo/control,0,10422,1785124943093510236,0,72090141300097916,2,597380,597516
202607271202,e2e_trace_v3,18470,17293855116364874582,10424,control,in,5762834441728,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597505
202607271202,e2e_trace_v3,18477,17293855116364874582,10424,control,out,5762835167264,1,/apollo/control,0,10423,1785124943093510236,0,72090141300097916,2,597380,597505
202607271202,e2e_trace_v3,18482,17293855116364874582,10425,control,in,5762844572352,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597518
202607271202,e2e_trace_v3,18489,17293855116364874582,10425,control,out,5762845463232,1,/apollo/control,0,10424,1785124943093510236,0,72090141300097916,2,597380,597518
202607271202,e2e_trace_v3,18494,17293855116364874582,10426,control,in,5762852493408,1,/apollo/planning,605,0,1785124943093510236,141,0,0,597380,597509
202607271202,e2e_trace_v3,18501,17293855116364874582,10426,control,out,5762853370752,1,/apollo/control,0,10425,1785124943093510236,0,72090141300097916,2,597380,597509
202607271202,e2e_trace_v3,18506,17293855116364874583,10427,control,in,5762864630304,1,/apollo/planning,606,0,1785124943193615903,141,0,0,597380,597519
202607271202,e2e_trace_v3,18513,17293855116364874583,10427,control,out,5762865434592,1,/apollo/control,0,10426,1785124943193615903,0,72090141300097917,2,597380,597519
202607271202,e2e_trace_v3,18518,17293855116364874583,10428,control,in,5762874465056,1,/apollo/planning,606,0,1785124943193615903,141,0,0,597380,597514
202607271202,e2e_trace_v3,18525,17293855116364874583,10428,control,out,5762875230240,1,/apollo/control,0,10427,1785124943193615903,0,72090141300097917,2,597380,597514
