run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607151759,e2e_trace_v3,3968,17293916542987141615,6538,control,interactive_pub_enter,173027580239424,3691892,3692010
202607151759,e2e_trace_v3,3969,17293916542987141615,6538,control,interactive_pub_done,173027580291488,3691892,3692010
202607151759,e2e_trace_v3,3970,17293916542987141615,6538,control,output_pub,173027580296832,3691892,3692010
202607151759,e2e_trace_v3,3971,0,6539,control,proc_enter,173027589229824,3691892,3691999
202607151759,e2e_trace_v3,3972,0,6539,control,observe_done,173027589262496,3691892,3691999
202607151759,e2e_trace_v3,3973,17293916542987141615,6539,control,proc_ready,173027589497728,3691892,3691999
202607151759,e2e_trace_v3,3974,17293916542987141615,6539,control,check_input_enter,173027589515072,3691892,3691999
202607151759,e2e_trace_v3,3975,17293916542987141615,6539,control,check_input_exit,173027589524352,3691892,3691999
202607151759,e2e_trace_v3,3976,17293916542987141615,6539,control,solve_enter,173027589535456,3691892,3691999
202607151759,e2e_trace_v3,3977,17293916542987141615,6539,control,solve_exit,173027590111200,3691892,3691999
202607151759,e2e_trace_v3,3978,17293916542987141615,6539,control,cmd_write_enter,173027590145824,3691892,3691999
202607151759,e2e_trace_v3,3979,17293916542987141615,6539,control,cmd_write_done,173027590289248,3691892,3691999
202607151759,e2e_trace_v3,3980,17293916542987141615,6539,control,interactive_pub_enter,173027590308192,3691892,3691999
202607151759,e2e_trace_v3,3981,17293916542987141615,6539,control,interactive_pub_done,173027590351744,3691892,3691999
202607151759,e2e_trace_v3,3982,17293916542987141615,6539,control,output_pub,173027590356576,3691892,3691999
202607151759,e2e_trace_v3,3983,0,6540,control,proc_enter,173027599236640,3691892,3692006
202607151759,e2e_trace_v3,3984,0,6540,control,observe_done,173027599300160,3691892,3692006
202607151759,e2e_trace_v3,3985,17293916542987141615,6540,control,proc_ready,173027599555200,3691892,3692006
202607151759,e2e_trace_v3,3986,17293916542987141615,6540,control,check_input_enter,173027599571328,3691892,3692006
202607151759,e2e_trace_v3,3987,17293916542987141615,6540,control,check_input_exit,173027599581312,3691892,3692006
202607151759,e2e_trace_v3,3988,17293916542987141615,6540,control,solve_enter,173027599594720,3691892,3692006
202607151759,e2e_trace_v3,3989,17293916542987141615,6540,control,solve_exit,173027600120672,3691892,3692006
202607151759,e2e_trace_v3,3990,17293916542987141615,6540,control,cmd_write_enter,173027600147072,3691892,3692006
202607151759,e2e_trace_v3,3991,17293916542987141615,6540,control,cmd_write_done,173027600299776,3691892,3692006
202607151759,e2e_trace_v3,3992,17293916542987141615,6540,control,interactive_pub_enter,173027600320704,3691892,3692006
202607151759,e2e_trace_v3,3993,17293916542987141615,6540,control,interactive_pub_done,173027600361792,3691892,3692006
202607151759,e2e_trace_v3,3994,17293916542987141615,6540,control,output_pub,173027600366720,3691892,3692006
202607151759,e2e_trace_v3,3995,0,6541,control,proc_enter,173027609229728,3691892,3692005
202607151759,e2e_trace_v3,3996,0,6541,control,observe_done,173027609297152,3691892,3692005
202607151759,e2e_trace_v3,3997,17293916542987141615,6541,control,proc_ready,173027609562400,3691892,3692005
202607151759,e2e_trace_v3,3998,17293916542987141615,6541,control,check_input_enter,173027609673568,3691892,3692005
202607151759,e2e_trace_v3,3999,17293916542987141615,6541,control,check_input_exit,173027609690688,3691892,3692005
202607151759,e2e_trace_v3,4000,17293916542987141615,6541,control,solve_enter,173027609707552,3691892,3692005
202607151759,e2e_trace_v3,4001,17293916542987141615,6541,control,solve_exit,173027610637600,3691892,3692005
202607151759,e2e_trace_v3,4002,17293916542987141615,6541,control,cmd_write_enter,173027610676608,3691892,3692005
202607151759,e2e_trace_v3,4003,17293916542987141615,6541,control,cmd_write_done,173027610877568,3691892,3692005
202607151759,e2e_trace_v3,4004,17293916542987141615,6541,control,interactive_pub_enter,173027610902144,3691892,3692005
202607151759,e2e_trace_v3,4005,17293916542987141615,6541,control,interactive_pub_done,173027610993760,3691892,3692005
202607151759,e2e_trace_v3,4006,17293916542987141615,6541,control,output_pub,173027611001184,3691892,3692005
202607151759,e2e_trace_v3,4007,0,6542,control,proc_enter,173027619220768,3691892,3692000
202607151759,e2e_trace_v3,4008,0,6542,control,observe_done,173027619280416,3691892,3692000
202607151759,e2e_trace_v3,4009,17293916542987141615,6542,control,proc_ready,173027619534080,3691892,3692000
202607151759,e2e_trace_v3,4010,17293916542987141615,6542,control,check_input_enter,173027619552640,3691892,3692000
202607151759,e2e_trace_v3,4011,17293916542987141615,6542,control,check_input_exit,173027619562240,3691892,3692000
202607151759,e2e_trace_v3,4012,17293916542987141615,6542,control,solve_enter,173027619581376,3691892,3692000
202607151759,e2e_trace_v3,4013,17293916542987141615,6542,control,solve_exit,173027620093216,3691892,3692000
202607151759,e2e_trace_v3,4014,17293916542987141615,6542,control,cmd_write_enter,173027620121504,3691892,3692000
202607151759,e2e_trace_v3,4015,17293916542987141615,6542,control,cmd_write_done,173027620259968,3691892,3692000
202607151759,e2e_trace_v3,4016,17293916542987141615,6542,control,interactive_pub_enter,173027620278528,3691892,3692000
202607151759,e2e_trace_v3,4017,17293916542987141615,6542,control,interactive_pub_done,173027620317056,3691892,3692000
202607151759,e2e_trace_v3,4018,17293916542987141615,6542,control,output_pub,173027620320832,3691892,3692000
202607151759,e2e_trace_v3,4019,0,6543,control,proc_enter,173027629226816,3691892,3691997
202607151759,e2e_trace_v3,4020,0,6543,control,observe_done,173027629287200,3691892,3691997
202607151759,e2e_trace_v3,4021,17293916542987141615,6543,control,proc_ready,173027629535264,3691892,3691997
202607151759,e2e_trace_v3,4022,17293916542987141615,6543,control,check_input_enter,173027629553728,3691892,3691997
202607151759,e2e_trace_v3,4023,17293916542987141615,6543,control,check_input_exit,173027629563360,3691892,3691997
202607151759,e2e_trace_v3,4024,17293916542987141615,6543,control,solve_enter,173027629588576,3691892,3691997
202607151759,e2e_trace_v3,4025,17293916542987141615,6543,control,solve_exit,173027630157696,3691892,3691997
202607151759,e2e_trace_v3,4026,17293916542987141615,6543,control,cmd_write_enter,173027630186848,3691892,3691997
202607151759,e2e_trace_v3,4027,17293916542987141615,6543,control,cmd_write_done,173027630330464,3691892,3691997
202607151759,e2e_trace_v3,4028,17293916542987141615,6543,control,interactive_pub_enter,173027630352608,3691892,3691997
202607151759,e2e_trace_v3,4029,17293916542987141615,6543,control,interactive_pub_done,173027630394016,3691892,3691997
202607151759,e2e_trace_v3,4030,17293916542987141615,6543,control,output_pub,173027630399552,3691892,3691997
202607151759,e2e_trace_v3,4031,0,6544,control,proc_enter,173027639224128,3691892,3692006
202607151759,e2e_trace_v3,4032,0,6544,control,observe_done,173027639278752,3691892,3692006
202607151759,e2e_trace_v3,4033,17293916542987141615,6544,control,proc_ready,173027639512448,3691892,3692006
202607151759,e2e_trace_v3,4034,17293916542987141615,6544,control,check_input_enter,173027639527648,3691892,3692006
202607151759,e2e_trace_v3,4035,17293916542987141615,6544,control,check_input_exit,173027639535744,3691892,3692006
202607151759,e2e_trace_v3,4036,17293916542987141615,6544,control,solve_enter,173027639547264,3691892,3692006
202607151759,e2e_trace_v3,4037,17293916542987141615,6544,control,solve_exit,173027640035936,3691892,3692006
202607151759,e2e_trace_v3,4038,17293916542987141615,6544,control,cmd_write_enter,173027640062720,3691892,3692006
202607151759,e2e_trace_v3,4039,17293916542987141615,6544,control,cmd_write_done,173027640195552,3691892,3692006
202607151759,e2e_trace_v3,4040,17293916542987141615,6544,control,interactive_pub_enter,173027640213088,3691892,3692006
202607151759,e2e_trace_v3,4041,17293916542987141615,6544,control,interactive_pub_done,173027640258624,3691892,3692006
202607151759,e2e_trace_v3,4042,17293916542987141615,6544,control,output_pub,173027640263328,3691892,3692006
202607151759,e2e_trace_v3,4043,0,6545,control,proc_enter,173027649213408,3691892,3691998
202607151759,e2e_trace_v3,4044,0,6545,control,observe_done,173027649262624,3691892,3691998
202607151759,e2e_trace_v3,4045,17293916542987141615,6545,control,proc_ready,173027649476512,3691892,3691998
202607151759,e2e_trace_v3,4046,17293916542987141615,6545,control,check_input_enter,173027649492704,3691892,3691998
202607151759,e2e_trace_v3,4047,17293916542987141615,6545,control,check_input_exit,173027649499904,3691892,3691998
202607151759,e2e_trace_v3,4048,17293916542987141615,6545,control,solve_enter,173027649512320,3691892,3691998
202607151759,e2e_trace_v3,4049,17293916542987141615,6545,control,solve_exit,173027650092448,3691892,3691998
202607151759,e2e_trace_v3,4050,17293916542987141615,6545,control,cmd_write_enter,173027650116800,3691892,3691998
202607151759,e2e_trace_v3,4051,17293916542987141615,6545,control,cmd_write_done,173027650276288,3691892,3691998
202607151759,e2e_trace_v3,4052,17293916542987141615,6545,control,interactive_pub_enter,173027650297216,3691892,3691998
202607151759,e2e_trace_v3,4053,17293916542987141615,6545,control,interactive_pub_done,173027650342752,3691892,3691998
202607151759,e2e_trace_v3,4054,17293916542987141615,6545,control,output_pub,173027650346560,3691892,3691998
202607151759,e2e_trace_v3,4055,0,6546,control,proc_enter,173027659224192,3691892,3692008
202607151759,e2e_trace_v3,4056,0,6546,control,observe_done,173027659268544,3691892,3692008
202607151759,e2e_trace_v3,4057,17293916542987141615,6546,control,proc_ready,173027659506176,3691892,3692008
202607151759,e2e_trace_v3,4058,17293916542987141615,6546,control,check_input_enter,173027659525952,3691892,3692008
202607151759,e2e_trace_v3,4059,17293916542987141615,6546,control,check_input_exit,173027659534240,3691892,3692008
202607151759,e2e_trace_v3,4060,17293916542987141615,6546,control,solve_enter,173027659548448,3691892,3692008
202607151759,e2e_trace_v3,4061,17293916542987141615,6546,control,solve_exit,173027660133984,3691892,3692008
202607151759,e2e_trace_v3,4062,17293916542987141615,6546,control,cmd_write_enter,173027660162016,3691892,3692008
202607151759,e2e_trace_v3,4063,17293916542987141615,6546,control,cmd_write_done,173027660307424,3691892,3692008
202607151759,e2e_trace_v3,4064,17293916542987141615,6546,control,interactive_pub_enter,173027660324480,3691892,3692008
202607151759,e2e_trace_v3,4065,17293916542987141615,6546,control,interactive_pub_done,173027660361344,3691892,3692008
202607151759,e2e_trace_v3,4066,17293916542987141615,6546,control,output_pub,173027660364384,3691892,3692008
202607151759,e2e_trace_v3,4067,0,6547,control,proc_enter,173027669218816,3691892,3692000
202607151759,e2e_trace_v3,4068,0,6547,control,observe_done,173027669264064,3691892,3692000
202607151759,e2e_trace_v3,4069,17293916542987141615,6547,control,proc_ready,173027669472320,3691892,3692000
202607151759,e2e_trace_v3,4070,17293916542987141615,6547,control,check_input_enter,173027669489600,3691892,3692000
202607151759,e2e_trace_v3,4071,17293916542987141615,6547,control,check_input_exit,173027669498176,3691892,3692000
202607151759,e2e_trace_v3,4072,17293916542987141615,6547,control,solve_enter,173027669509888,3691892,3692000
202607151759,e2e_trace_v3,4073,17293916542987141615,6547,control,solve_exit,173027670069984,3691892,3692000
202607151759,e2e_trace_v3,4074,17293916542987141615,6547,control,cmd_write_enter,173027670096448,3691892,3692000
202607151759,e2e_trace_v3,4075,17293916542987141615,6547,control,cmd_write_done,173027670242528,3691892,3692000
202607151759,e2e_trace_v3,4076,17293916542987141615,6547,control,interactive_pub_enter,173027670332448,3691892,3692000
202607151759,e2e_trace_v3,4077,17293916542987141615,6547,control,interactive_pub_done,173027670379328,3691892,3692000
202607151759,e2e_trace_v3,4078,17293916542987141615,6547,control,output_pub,173027670384192,3691892,3692000
202607151759,e2e_trace_v3,4079,0,6548,control,proc_enter,173027679221216,3691892,3692007
202607151759,e2e_trace_v3,4080,0,6548,control,observe_done,173027679263264,3691892,3692007
202607151759,e2e_trace_v3,4081,17293916542987141615,6548,control,proc_ready,173027679489472,3691892,3692007
202607151759,e2e_trace_v3,4082,17293916542987141615,6548,control,check_input_enter,173027679507840,3691892,3692007
202607151759,e2e_trace_v3,4083,17293916542987141615,6548,control,check_input_exit,173027679517024,3691892,3692007
202607151759,e2e_trace_v3,4084,17293916542987141615,6548,control,solve_enter,173027679531456,3691892,3692007
202607151759,e2e_trace_v3,4085,17293916542987141615,6548,control,solve_exit,173027680179104,3691892,3692007
202607151759,e2e_trace_v3,4086,17293916542987141615,6548,control,cmd_write_enter,173027680207104,3691892,3692007
202607151759,e2e_trace_v3,4087,17293916542987141615,6548,control,cmd_write_done,173027680346688,3691892,3692007
202607151759,e2e_trace_v3,4088,17293916542987141615,6548,control,interactive_pub_enter,173027680368608,3691892,3692007
202607151759,e2e_trace_v3,4089,17293916542987141615,6548,control,interactive_pub_done,173027680416896,3691892,3692007
202607151759,e2e_trace_v3,4090,17293916542987141615,6548,control,output_pub,173027680422656,3691892,3692007
202607151759,e2e_trace_v3,4091,0,6549,control,proc_enter,173027689223456,3691892,3692004
202607151759,e2e_trace_v3,4092,0,6549,control,observe_done,173027689280160,3691892,3692004
202607151759,e2e_trace_v3,4093,17293916542987141615,6549,control,proc_ready,173027689545344,3691892,3692004
202607151759,e2e_trace_v3,4094,17293916542987141615,6549,control,check_input_enter,173027689568832,3691892,3692004
202607151759,e2e_trace_v3,4095,17293916542987141615,6549,control,check_input_exit,173027689579904,3691892,3692004
202607151759,e2e_trace_v3,4096,17293916542987141615,6549,control,solve_enter,173027689594944,3691892,3692004
202607151759,e2e_trace_v3,4097,17293916542987141615,6549,control,solve_exit,173027690491872,3691892,3692004
202607151759,e2e_trace_v3,4098,17293916542987141615,6549,control,cmd_write_enter,173027690533728,3691892,3692004
202607151759,e2e_trace_v3,4099,17293916542987141615,6549,control,cmd_write_done,173027690719168,3691892,3692004
202607151759,e2e_trace_v3,4100,17293916542987141615,6549,control,interactive_pub_enter,173027690744768,3691892,3692004
202607151759,e2e_trace_v3,4101,17293916542987141615,6549,control,interactive_pub_done,173027690809408,3691892,3692004
202607151759,e2e_trace_v3,4102,17293916542987141615,6549,control,output_pub,173027690816928,3691892,3692004
202607151759,e2e_trace_v3,4103,0,6550,control,proc_enter,173027699256256,3691892,3692009
202607151759,e2e_trace_v3,4104,0,6550,control,observe_done,173027699315360,3691892,3692009
202607151759,e2e_trace_v3,4105,17293916542987141615,6550,control,proc_ready,173027699653536,3691892,3692009
202607151759,e2e_trace_v3,4106,17293916542987141615,6550,control,check_input_enter,173027699677312,3691892,3692009
202607151759,e2e_trace_v3,4107,17293916542987141615,6550,control,check_input_exit,173027699688544,3691892,3692009
202607151759,e2e_trace_v3,4108,17293916542987141615,6550,control,solve_enter,173027699703520,3691892,3692009
202607151759,e2e_trace_v3,4109,17293916542987141615,6550,control,solve_exit,173027700547168,3691892,3692009
