run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271113,e2e_trace_v3,22738,17293826984329085766,10374,control,interactive_pub_enter,2824271745152,394240,394367
202607271113,e2e_trace_v3,22739,17293826984329085766,10374,control,interactive_pub_done,2824271833440,394240,394367
202607271113,e2e_trace_v3,22740,0,10375,control,proc_enter,2824280305152,394240,394368
202607271113,e2e_trace_v3,22741,0,10375,control,observe_done,2824280368640,394240,394368
202607271113,e2e_trace_v3,22742,17293826984329085766,10375,control,proc_ready,2824280659808,394240,394368
202607271113,e2e_trace_v3,22743,17293826984329085766,10375,control,check_input_enter,2824280691360,394240,394368
202607271113,e2e_trace_v3,22744,17293826984329085766,10375,control,check_input_exit,2824280708608,394240,394368
202607271113,e2e_trace_v3,22745,17293826984329085766,10375,control,solve_enter,2824280726976,394240,394368
202607271113,e2e_trace_v3,22746,17293826984329085766,10375,control,solve_exit,2824281686400,394240,394368
202607271113,e2e_trace_v3,22747,17293826984329085766,10375,control,cmd_write_enter,2824281721504,394240,394368
202607271113,e2e_trace_v3,22748,17293826984329085766,10375,control,cmd_write_done,2824281913696,394240,394368
202607271113,e2e_trace_v3,22749,17293826984329085766,10375,control,output_pub,2824281721504,394240,394368
202607271113,e2e_trace_v3,22750,17293826984329085766,10375,control,interactive_pub_enter,2824281972608,394240,394368
202607271113,e2e_trace_v3,22751,17293826984329085766,10375,control,interactive_pub_done,2824282086240,394240,394368
202607271113,e2e_trace_v3,22752,0,10376,control,proc_enter,2824290244256,394240,394345
202607271113,e2e_trace_v3,22753,0,10376,control,observe_done,2824290551840,394240,394345
202607271113,e2e_trace_v3,22754,17293826984329085767,10376,control,proc_ready,2824290683744,394240,394345
202607271113,e2e_trace_v3,22755,17293826984329085767,10376,control,check_input_enter,2824290705600,394240,394345
202607271113,e2e_trace_v3,22756,17293826984329085767,10376,control,check_input_exit,2824290718336,394240,394345
202607271113,e2e_trace_v3,22757,17293826984329085767,10376,control,solve_enter,2824290734240,394240,394345
202607271113,e2e_trace_v3,22758,17293826984329085767,10376,control,solve_exit,2824291313248,394240,394345
202607271113,e2e_trace_v3,22759,17293826984329085767,10376,control,cmd_write_enter,2824291339232,394240,394345
202607271113,e2e_trace_v3,22760,17293826984329085767,10376,control,cmd_write_done,2824291462784,394240,394345
202607271113,e2e_trace_v3,22761,17293826984329085767,10376,control,output_pub,2824291339232,394240,394345
202607271113,e2e_trace_v3,22762,17293826984329085767,10376,control,interactive_pub_enter,2824291493600,394240,394345
202607271113,e2e_trace_v3,22763,17293826984329085767,10376,control,interactive_pub_done,2824291555808,394240,394345
202607271113,e2e_trace_v3,22764,0,10377,control,proc_enter,2824302310848,394240,394378
202607271113,e2e_trace_v3,22765,0,10377,control,observe_done,2824302348128,394240,394378
202607271113,e2e_trace_v3,22766,17293826984329085767,10377,control,proc_ready,2824302538528,394240,394378
202607271113,e2e_trace_v3,22767,17293826984329085767,10377,control,check_input_enter,2824302557536,394240,394378
202607271113,e2e_trace_v3,22768,17293826984329085767,10377,control,check_input_exit,2824302567776,394240,394378
202607271113,e2e_trace_v3,22769,17293826984329085767,10377,control,solve_enter,2824302579584,394240,394378
202607271113,e2e_trace_v3,22770,17293826984329085767,10377,control,solve_exit,2824303159264,394240,394378
202607271113,e2e_trace_v3,22771,17293826984329085767,10377,control,cmd_write_enter,2824303180384,394240,394378
202607271113,e2e_trace_v3,22772,17293826984329085767,10377,control,cmd_write_done,2824303303456,394240,394378
202607271113,e2e_trace_v3,22773,17293826984329085767,10377,control,output_pub,2824303180384,394240,394378
202607271113,e2e_trace_v3,22774,17293826984329085767,10377,control,interactive_pub_enter,2824303333312,394240,394378
202607271113,e2e_trace_v3,22775,17293826984329085767,10377,control,interactive_pub_done,2824303388608,394240,394378
202607271113,e2e_trace_v3,22776,0,10378,control,proc_enter,2824312300704,394240,394345
202607271113,e2e_trace_v3,22777,0,10378,control,observe_done,2824312334528,394240,394345
202607271113,e2e_trace_v3,22778,17293826984329085767,10378,control,proc_ready,2824312506432,394240,394345
202607271113,e2e_trace_v3,22779,17293826984329085767,10378,control,check_input_enter,2824312524576,394240,394345
202607271113,e2e_trace_v3,22780,17293826984329085767,10378,control,check_input_exit,2824312536448,394240,394345
202607271113,e2e_trace_v3,22781,17293826984329085767,10378,control,solve_enter,2824312547744,394240,394345
202607271113,e2e_trace_v3,22782,17293826984329085767,10378,control,solve_exit,2824313171296,394240,394345
202607271113,e2e_trace_v3,22783,17293826984329085767,10378,control,cmd_write_enter,2824313195680,394240,394345
202607271113,e2e_trace_v3,22784,17293826984329085767,10378,control,cmd_write_done,2824313327936,394240,394345
202607271113,e2e_trace_v3,22785,17293826984329085767,10378,control,output_pub,2824313195680,394240,394345
202607271113,e2e_trace_v3,22786,17293826984329085767,10378,control,interactive_pub_enter,2824313455904,394240,394345
202607271113,e2e_trace_v3,22787,17293826984329085767,10378,control,interactive_pub_done,2824313530272,394240,394345
202607271113,e2e_trace_v3,22788,0,10379,control,proc_enter,2824322340640,394240,394373
202607271113,e2e_trace_v3,22789,0,10379,control,observe_done,2824322416160,394240,394373
202607271113,e2e_trace_v3,22790,17293826984329085767,10379,control,proc_ready,2824322767104,394240,394373
202607271113,e2e_trace_v3,22791,17293826984329085767,10379,control,check_input_enter,2824322800992,394240,394373
202607271113,e2e_trace_v3,22792,17293826984329085767,10379,control,check_input_exit,2824322819488,394240,394373
202607271113,e2e_trace_v3,22793,17293826984329085767,10379,control,solve_enter,2824322839648,394240,394373
202607271113,e2e_trace_v3,22794,17293826984329085767,10379,control,solve_exit,2824323872128,394240,394373
202607271113,e2e_trace_v3,22795,17293826984329085767,10379,control,cmd_write_enter,2824323913632,394240,394373
202607271113,e2e_trace_v3,22796,17293826984329085767,10379,control,cmd_write_done,2824324132192,394240,394373
202607271113,e2e_trace_v3,22797,17293826984329085767,10379,control,output_pub,2824323913632,394240,394373
202607271113,e2e_trace_v3,22798,17293826984329085767,10379,control,interactive_pub_enter,2824324194528,394240,394373
202607271113,e2e_trace_v3,22799,17293826984329085767,10379,control,interactive_pub_done,2824324286688,394240,394373
202607271113,e2e_trace_v3,22800,0,10380,control,proc_enter,2824330285696,394240,394366
202607271113,e2e_trace_v3,22801,0,10380,control,observe_done,2824330360128,394240,394366
202607271113,e2e_trace_v3,22802,17293826984329085767,10380,control,proc_ready,2824330658560,394240,394366
202607271113,e2e_trace_v3,22803,17293826984329085767,10380,control,check_input_enter,2824330693408,394240,394366
202607271113,e2e_trace_v3,22804,17293826984329085767,10380,control,check_input_exit,2824330712128,394240,394366
202607271113,e2e_trace_v3,22805,17293826984329085767,10380,control,solve_enter,2824330733376,394240,394366
202607271113,e2e_trace_v3,22806,17293826984329085767,10380,control,solve_exit,2824331668416,394240,394366
202607271113,e2e_trace_v3,22807,17293826984329085767,10380,control,cmd_write_enter,2824331702336,394240,394366
202607271113,e2e_trace_v3,22808,17293826984329085767,10380,control,cmd_write_done,2824331909312,394240,394366
202607271113,e2e_trace_v3,22809,17293826984329085767,10380,control,output_pub,2824331702336,394240,394366
202607271113,e2e_trace_v3,22810,17293826984329085767,10380,control,interactive_pub_enter,2824331975200,394240,394366
202607271113,e2e_trace_v3,22811,17293826984329085767,10380,control,interactive_pub_done,2824332120224,394240,394366
202607271113,e2e_trace_v3,22812,0,10381,control,proc_enter,2824340320896,394240,394373
202607271113,e2e_trace_v3,22813,0,10381,control,observe_done,2824340390304,394240,394373
202607271113,e2e_trace_v3,22814,17293826984329085767,10381,control,proc_ready,2824340703584,394240,394373
202607271113,e2e_trace_v3,22815,17293826984329085767,10381,control,check_input_enter,2824340843904,394240,394373
202607271113,e2e_trace_v3,22816,17293826984329085767,10381,control,check_input_exit,2824340868512,394240,394373
202607271113,e2e_trace_v3,22817,17293826984329085767,10381,control,solve_enter,2824340893568,394240,394373
202607271113,e2e_trace_v3,22818,17293826984329085767,10381,control,solve_exit,2824341919264,394240,394373
202607271113,e2e_trace_v3,22819,17293826984329085767,10381,control,cmd_write_enter,2824341958304,394240,394373
202607271113,e2e_trace_v3,22820,17293826984329085767,10381,control,cmd_write_done,2824342210432,394240,394373
202607271113,e2e_trace_v3,22821,17293826984329085767,10381,control,output_pub,2824341958304,394240,394373
202607271113,e2e_trace_v3,22822,17293826984329085767,10381,control,interactive_pub_enter,2824342268096,394240,394373
202607271113,e2e_trace_v3,22823,17293826984329085767,10381,control,interactive_pub_done,2824342472608,394240,394373
202607271113,e2e_trace_v3,22824,0,10382,control,proc_enter,2824352311584,394240,394379
202607271113,e2e_trace_v3,22825,0,10382,control,observe_done,2824352393408,394240,394379
202607271113,e2e_trace_v3,22826,17293826984329085767,10382,control,proc_ready,2824352695200,394240,394379
202607271113,e2e_trace_v3,22827,17293826984329085767,10382,control,check_input_enter,2824352727936,394240,394379
202607271113,e2e_trace_v3,22828,17293826984329085767,10382,control,check_input_exit,2824352745536,394240,394379
202607271113,e2e_trace_v3,22829,17293826984329085767,10382,control,solve_enter,2824352768096,394240,394379
202607271113,e2e_trace_v3,22830,17293826984329085767,10382,control,solve_exit,2824353890880,394240,394379
202607271113,e2e_trace_v3,22831,17293826984329085767,10382,control,cmd_write_enter,2824353930496,394240,394379
202607271113,e2e_trace_v3,22832,17293826984329085767,10382,control,cmd_write_done,2824354092704,394240,394379
202607271113,e2e_trace_v3,22833,17293826984329085767,10382,control,output_pub,2824353930496,394240,394379
202607271113,e2e_trace_v3,22834,17293826984329085767,10382,control,interactive_pub_enter,2824354132992,394240,394379
202607271113,e2e_trace_v3,22835,17293826984329085767,10382,control,interactive_pub_done,2824354210304,394240,394379
202607271113,e2e_trace_v3,22836,0,10383,control,proc_enter,2824360325952,394240,394375
202607271113,e2e_trace_v3,22837,0,10383,control,observe_done,2824360384512,394240,394375
202607271113,e2e_trace_v3,22838,17293826984329085767,10383,control,proc_ready,2824360665280,394240,394375
202607271113,e2e_trace_v3,22839,17293826984329085767,10383,control,check_input_enter,2824360694432,394240,394375
202607271113,e2e_trace_v3,22840,17293826984329085767,10383,control,check_input_exit,2824360709728,394240,394375
202607271113,e2e_trace_v3,22841,17293826984329085767,10383,control,solve_enter,2824360730592,394240,394375
202607271113,e2e_trace_v3,22842,17293826984329085767,10383,control,solve_exit,2824361560480,394240,394375
202607271113,e2e_trace_v3,22843,17293826984329085767,10383,control,cmd_write_enter,2824361593408,394240,394375
202607271113,e2e_trace_v3,22844,17293826984329085767,10383,control,cmd_write_done,2824361779712,394240,394375
202607271113,e2e_trace_v3,22845,17293826984329085767,10383,control,output_pub,2824361593408,394240,394375
202607271113,e2e_trace_v3,22846,17293826984329085767,10383,control,interactive_pub_enter,2824361833408,394240,394375
202607271113,e2e_trace_v3,22847,17293826984329085767,10383,control,interactive_pub_done,2824361946016,394240,394375
202607271113,e2e_trace_v3,22848,0,10384,control,proc_enter,2824370267296,394240,394367
202607271113,e2e_trace_v3,22849,0,10384,control,observe_done,2824370357568,394240,394367
202607271113,e2e_trace_v3,22850,17293826984329085767,10384,control,proc_ready,2824370766784,394240,394367
202607271113,e2e_trace_v3,22851,17293826984329085767,10384,control,check_input_enter,2824370798976,394240,394367
202607271113,e2e_trace_v3,22852,17293826984329085767,10384,control,check_input_exit,2824370814272,394240,394367
202607271113,e2e_trace_v3,22853,17293826984329085767,10384,control,solve_enter,2824370834464,394240,394367
202607271113,e2e_trace_v3,22854,17293826984329085767,10384,control,solve_exit,2824371537536,394240,394367
202607271113,e2e_trace_v3,22855,17293826984329085767,10384,control,cmd_write_enter,2824371568992,394240,394367
202607271113,e2e_trace_v3,22856,17293826984329085767,10384,control,cmd_write_done,2824371745216,394240,394367
202607271113,e2e_trace_v3,22857,17293826984329085767,10384,control,output_pub,2824371568992,394240,394367
202607271113,e2e_trace_v3,22858,17293826984329085767,10384,control,interactive_pub_enter,2824371800864,394240,394367
202607271113,e2e_trace_v3,22859,17293826984329085767,10384,control,interactive_pub_done,2824371886464,394240,394367
202607271113,e2e_trace_v3,22860,0,10385,control,proc_enter,2824380310336,394240,394370
202607271113,e2e_trace_v3,22861,0,10385,control,observe_done,2824380363584,394240,394370
202607271113,e2e_trace_v3,22862,17293826984329085767,10385,control,proc_ready,2824380606304,394240,394370
202607271113,e2e_trace_v3,22863,17293826984329085767,10385,control,check_input_enter,2824380687296,394240,394370
202607271113,e2e_trace_v3,22864,17293826984329085767,10385,control,check_input_exit,2824380699968,394240,394370
202607271113,e2e_trace_v3,22865,17293826984329085767,10385,control,solve_enter,2824380715840,394240,394370
202607271113,e2e_trace_v3,22866,17293826984329085767,10385,control,solve_exit,2824381401152,394240,394370
202607271113,e2e_trace_v3,22867,17293826984329085767,10385,control,cmd_write_enter,2824381431872,394240,394370
202607271113,e2e_trace_v3,22868,17293826984329085767,10385,control,cmd_write_done,2824381585696,394240,394370
202607271113,e2e_trace_v3,22869,17293826984329085767,10385,control,output_pub,2824381431872,394240,394370
202607271113,e2e_trace_v3,22870,17293826984329085767,10385,control,interactive_pub_enter,2824381625664,394240,394370
202607271113,e2e_trace_v3,22871,17293826984329085767,10385,control,interactive_pub_done,2824381705504,394240,394370
202607271113,e2e_trace_v3,22872,0,10386,control,proc_enter,2824392254624,394240,394368
202607271113,e2e_trace_v3,22873,0,10386,control,observe_done,2824392615904,394240,394368
202607271113,e2e_trace_v3,22874,17293826984329085768,10386,control,proc_ready,2824392773280,394240,394368
202607271113,e2e_trace_v3,22875,17293826984329085768,10386,control,check_input_enter,2824392797728,394240,394368
