run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102214,e2e_trace_v3,6881,17294075078819976335,54371,guardian,out,3512905148224,1,/apollo/guardian,0,54370,1783692895024289519,0,72310103755199636,2,124288,124371
202607102214,e2e_trace_v3,6882,17294075078819976335,54372,guardian,in,3512914954400,1,/apollo/control,54242,0,1783692895024289519,0,0,0,124288,124367
202607102214,e2e_trace_v3,6883,17294075078819976335,54372,guardian,out,3512915120576,1,/apollo/guardian,0,54371,1783692895024289519,0,72310103755199636,2,124288,124367
202607102214,e2e_trace_v3,6884,17294075078819976335,54373,guardian,in,3512925044832,1,/apollo/control,54243,0,1783692895024289519,0,0,0,124288,124365
202607102214,e2e_trace_v3,6885,17294075078819976335,54373,guardian,out,3512925215136,1,/apollo/guardian,0,54372,1783692895024289519,0,72310103755199636,2,124288,124365
202607102214,e2e_trace_v3,6886,17294075078819976335,54374,guardian,in,3512934956256,1,/apollo/control,54245,0,1783692895024289519,0,0,0,124288,124369
202607102214,e2e_trace_v3,6887,17294075078819976335,54374,guardian,out,3512935085696,1,/apollo/guardian,0,54373,1783692895024289519,0,72310103755199636,2,124288,124369
202607102214,e2e_trace_v3,6888,17294075078819976335,54375,guardian,in,3512944922816,1,/apollo/control,54245,0,1783692895024289519,0,0,0,124288,124367
202607102214,e2e_trace_v3,6889,17294075078819976335,54375,guardian,out,3512945038464,1,/apollo/guardian,0,54374,1783692895024289519,0,72310103755199636,2,124288,124367
202607102214,e2e_trace_v3,6890,17294075078819976335,54376,guardian,in,3512954924608,1,/apollo/control,54246,0,1783692895024289519,0,0,0,124288,124367
202607102214,e2e_trace_v3,6891,17294075078819976335,54376,guardian,out,3512955026784,1,/apollo/guardian,0,54375,1783692895024289519,0,72310103755199636,2,124288,124367
202607102214,e2e_trace_v3,6892,17294075078819976335,54377,guardian,in,3512964970240,1,/apollo/control,54247,0,1783692895024289519,0,0,0,124288,124361
202607102214,e2e_trace_v3,6893,17294075078819976335,54377,guardian,out,3512965128992,1,/apollo/guardian,0,54376,1783692895024289519,0,72310103755199636,2,124288,124361
202607102214,e2e_trace_v3,6894,17294075078819976336,54378,guardian,in,3512974949728,1,/apollo/control,54248,0,1783692895124634955,0,0,0,124288,124365
202607102214,e2e_trace_v3,6895,17294075078819976336,54378,guardian,out,3512975062912,1,/apollo/guardian,0,54377,1783692895124634955,0,72310103755199637,2,124288,124365
202607102214,e2e_trace_v3,6896,17294075078819976336,54379,guardian,in,3512985142048,1,/apollo/control,54249,0,1783692895124634955,0,0,0,124288,124371
202607102214,e2e_trace_v3,6897,17294075078819976336,54379,guardian,out,3512985375712,1,/apollo/guardian,0,54378,1783692895124634955,0,72310103755199637,2,124288,124371
202607102214,e2e_trace_v3,6898,17294075078819976336,54380,guardian,in,3512994928736,1,/apollo/control,54250,0,1783692895124634955,0,0,0,124288,124364
202607102214,e2e_trace_v3,6899,17294075078819976336,54380,guardian,out,3512995089856,1,/apollo/guardian,0,54379,1783692895124634955,0,72310103755199637,2,124288,124364
202607102214,e2e_trace_v3,6900,17294075078819976336,54381,guardian,in,3513005052384,1,/apollo/control,54251,0,1783692895124634955,0,0,0,124288,124362
202607102214,e2e_trace_v3,6901,17294075078819976336,54381,guardian,out,3513005191840,1,/apollo/guardian,0,54380,1783692895124634955,0,72310103755199637,2,124288,124362
202607102214,e2e_trace_v3,6902,17294075078819976336,54382,guardian,in,3513014961248,1,/apollo/control,54253,0,1783692895124634955,0,0,0,124288,124362
202607102214,e2e_trace_v3,6903,17294075078819976336,54382,guardian,out,3513015101920,1,/apollo/guardian,0,54381,1783692895124634955,0,72310103755199637,2,124288,124362
202607102214,e2e_trace_v3,6904,17294075078819976336,54383,guardian,in,3513024951776,1,/apollo/control,54254,0,1783692895124634955,0,0,0,124288,124365
202607102214,e2e_trace_v3,6905,17294075078819976336,54383,guardian,out,3513025108544,1,/apollo/guardian,0,54382,1783692895124634955,0,72310103755199637,2,124288,124365
202607102214,e2e_trace_v3,6906,17294075078819976336,54384,guardian,in,3513034926912,1,/apollo/control,54254,0,1783692895124634955,0,0,0,124288,124361
202607102214,e2e_trace_v3,6907,17294075078819976336,54384,guardian,out,3513035024128,1,/apollo/guardian,0,54383,1783692895124634955,0,72310103755199637,2,124288,124361
202607102214,e2e_trace_v3,6908,17294075078819976336,54385,guardian,in,3513044969568,1,/apollo/control,54255,0,1783692895124634955,0,0,0,124288,124362
202607102214,e2e_trace_v3,6909,17294075078819976336,54385,guardian,out,3513045150752,1,/apollo/guardian,0,54384,1783692895124634955,0,72310103755199637,2,124288,124362
202607102214,e2e_trace_v3,6910,17294075078819976337,54386,guardian,in,3513054913664,1,/apollo/control,54257,0,1783692895225020345,0,0,0,124288,124366
202607102214,e2e_trace_v3,6911,17294075078819976337,54386,guardian,out,3513055007008,1,/apollo/guardian,0,54385,1783692895225020345,0,72310103755199638,2,124288,124366
202607102214,e2e_trace_v3,6912,17294075078819976337,54387,guardian,in,3513064929888,1,/apollo/control,54257,0,1783692895225020345,0,0,0,124288,124369
202607102214,e2e_trace_v3,6913,17294075078819976337,54387,guardian,out,3513065072544,1,/apollo/guardian,0,54386,1783692895225020345,0,72310103755199638,2,124288,124369
202607102214,e2e_trace_v3,6914,17294075078819976337,54388,guardian,in,3513075091104,1,/apollo/control,54258,0,1783692895225020345,0,0,0,124288,124365
202607102214,e2e_trace_v3,6915,17294075078819976337,54388,guardian,out,3513075237920,1,/apollo/guardian,0,54387,1783692895225020345,0,72310103755199638,2,124288,124365
202607102214,e2e_trace_v3,6916,17294075078819976337,54389,guardian,in,3513084940000,1,/apollo/control,54259,0,1783692895225020345,0,0,0,124288,124362
202607102214,e2e_trace_v3,6917,17294075078819976337,54389,guardian,out,3513085044064,1,/apollo/guardian,0,54388,1783692895225020345,0,72310103755199638,2,124288,124362
202607102214,e2e_trace_v3,6918,17294075078819976337,54390,guardian,in,3513094918592,1,/apollo/control,54261,0,1783692895225020345,0,0,0,124288,124369
202607102214,e2e_trace_v3,6919,17294075078819976337,54390,guardian,out,3513095037152,1,/apollo/guardian,0,54389,1783692895225020345,0,72310103755199638,2,124288,124369
202607102214,e2e_trace_v3,6920,17294075078819976337,54391,guardian,in,3513104927520,1,/apollo/control,54261,0,1783692895225020345,0,0,0,124288,124362
202607102214,e2e_trace_v3,6921,17294075078819976337,54391,guardian,out,3513105116512,1,/apollo/guardian,0,54390,1783692895225020345,0,72310103755199638,2,124288,124362
202607102214,e2e_trace_v3,6922,17294075078819976337,54392,guardian,in,3513114935712,1,/apollo/control,54262,0,1783692895225020345,0,0,0,124288,124364
202607102214,e2e_trace_v3,6923,17294075078819976337,54392,guardian,out,3513115057760,1,/apollo/guardian,0,54391,1783692895225020345,0,72310103755199638,2,124288,124364
202607102214,e2e_trace_v3,6924,17294075078819976338,54393,guardian,in,3513124887712,1,/apollo/control,54263,0,1783692895323776470,0,0,0,124288,124368
202607102214,e2e_trace_v3,6925,17294075078819976338,54393,guardian,out,3513125014272,1,/apollo/guardian,0,54392,1783692895323776470,0,72310103755199639,2,124288,124368
202607102214,e2e_trace_v3,6926,17294075078819976338,54394,guardian,in,3513134934016,1,/apollo/control,54264,0,1783692895323776470,0,0,0,124288,124362
202607102214,e2e_trace_v3,6927,17294075078819976338,54394,guardian,out,3513135043648,1,/apollo/guardian,0,54393,1783692895323776470,0,72310103755199639,2,124288,124362
202607102214,e2e_trace_v3,6928,17294075078819976338,54395,guardian,in,3513144941312,1,/apollo/control,54265,0,1783692895323776470,0,0,0,124288,124370
202607102214,e2e_trace_v3,6929,17294075078819976338,54395,guardian,out,3513145069440,1,/apollo/guardian,0,54394,1783692895323776470,0,72310103755199639,2,124288,124370
202607102214,e2e_trace_v3,6930,17294075078819976338,54396,guardian,in,3513154915648,1,/apollo/control,54267,0,1783692895323776470,0,0,0,124288,124368
202607102214,e2e_trace_v3,6931,17294075078819976338,54396,guardian,out,3513155051040,1,/apollo/guardian,0,54395,1783692895323776470,0,72310103755199639,2,124288,124368
202607102214,e2e_trace_v3,6932,17294075078819976338,54397,guardian,in,3513164882528,1,/apollo/control,54268,0,1783692895323776470,0,0,0,124288,124364
202607102214,e2e_trace_v3,6933,17294075078819976338,54397,guardian,out,3513164982816,1,/apollo/guardian,0,54396,1783692895323776470,0,72310103755199639,2,124288,124364
202607102214,e2e_trace_v3,6934,17294075078819976338,54398,guardian,in,3513174927648,1,/apollo/control,54268,0,1783692895323776470,0,0,0,124288,124362
202607102214,e2e_trace_v3,6935,17294075078819976338,54398,guardian,out,3513175078848,1,/apollo/guardian,0,54397,1783692895323776470,0,72310103755199639,2,124288,124362
202607102214,e2e_trace_v3,6936,17294075078819976338,54399,guardian,in,3513184959456,1,/apollo/control,54270,0,1783692895323776470,0,0,0,124288,124371
202607102214,e2e_trace_v3,6937,17294075078819976338,54399,guardian,out,3513185100288,1,/apollo/guardian,0,54398,1783692895323776470,0,72310103755199639,2,124288,124371
202607102214,e2e_trace_v3,6938,17294075078819976338,54400,guardian,in,3513194935808,1,/apollo/control,54270,0,1783692895323776470,0,0,0,124288,124365
202607102214,e2e_trace_v3,6939,17294075078819976338,54400,guardian,out,3513195100448,1,/apollo/guardian,0,54399,1783692895323776470,0,72310103755199639,2,124288,124365
202607102214,e2e_trace_v3,6940,17294075078819976338,54401,guardian,in,3513204940928,1,/apollo/control,54272,0,1783692895323776470,0,0,0,124288,124370
202607102214,e2e_trace_v3,6941,17294075078819976338,54401,guardian,out,3513205060672,1,/apollo/guardian,0,54400,1783692895323776470,0,72310103755199639,2,124288,124370
202607102214,e2e_trace_v3,6942,17294075078819976338,54402,guardian,in,3513214960736,1,/apollo/control,54272,0,1783692895323776470,0,0,0,124288,124371
202607102214,e2e_trace_v3,6943,17294075078819976338,54402,guardian,out,3513215120128,1,/apollo/guardian,0,54401,1783692895323776470,0,72310103755199639,2,124288,124371
202607102214,e2e_trace_v3,6944,17294075078819976338,54403,guardian,in,3513228789536,1,/apollo/control,54274,0,1783692895323776470,0,0,0,124288,124370
202607102214,e2e_trace_v3,6945,17294075078819976338,54403,guardian,out,3513228931488,1,/apollo/guardian,0,54402,1783692895323776470,0,72310103755199639,2,124288,124370
202607102214,e2e_trace_v3,6946,17294075078819976339,54404,guardian,in,3513234774272,1,/apollo/control,54275,0,1783692895424566283,0,0,0,124288,124366
202607102214,e2e_trace_v3,6947,17294075078819976339,54404,guardian,out,3513234925536,1,/apollo/guardian,0,54403,1783692895424566283,0,72310103755199640,2,124288,124366
202607102214,e2e_trace_v3,6948,17294075078819976339,54405,guardian,in,3513244768480,1,/apollo/control,54276,0,1783692895424566283,0,0,0,124288,124367
202607102214,e2e_trace_v3,6949,17294075078819976339,54405,guardian,out,3513244895264,1,/apollo/guardian,0,54404,1783692895424566283,0,72310103755199640,2,124288,124367
202607102214,e2e_trace_v3,6950,17294075078819976339,54406,guardian,in,3513254729408,1,/apollo/control,54277,0,1783692895424566283,0,0,0,124288,124365
202607102214,e2e_trace_v3,6951,17294075078819976339,54406,guardian,out,3513254859232,1,/apollo/guardian,0,54405,1783692895424566283,0,72310103755199640,2,124288,124365
202607102214,e2e_trace_v3,6952,17294075078819976339,54407,guardian,in,3513264776896,1,/apollo/control,54278,0,1783692895424566283,0,0,0,124288,124363
202607102214,e2e_trace_v3,6953,17294075078819976339,54407,guardian,out,3513264917536,1,/apollo/guardian,0,54406,1783692895424566283,0,72310103755199640,2,124288,124363
202607102214,e2e_trace_v3,6954,17294075078819976339,54408,guardian,in,3513274790400,1,/apollo/control,54279,0,1783692895424566283,0,0,0,124288,124368
202607102214,e2e_trace_v3,6955,17294075078819976339,54408,guardian,out,3513274943648,1,/apollo/guardian,0,54407,1783692895424566283,0,72310103755199640,2,124288,124368
202607102214,e2e_trace_v3,6956,17294075078819976339,54409,guardian,in,3513284789152,1,/apollo/control,54279,0,1783692895424566283,0,0,0,124288,124374
202607102214,e2e_trace_v3,6957,17294075078819976339,54409,guardian,out,3513284937856,1,/apollo/guardian,0,54408,1783692895424566283,0,72310103755199640,2,124288,124374
202607102214,e2e_trace_v3,6958,17294075078819976339,54410,guardian,in,3513294798304,1,/apollo/control,54280,0,1783692895424566283,0,0,0,124288,124371
202607102214,e2e_trace_v3,6959,17294075078819976339,54410,guardian,out,3513294986912,1,/apollo/guardian,0,54409,1783692895424566283,0,72310103755199640,2,124288,124371
202607102214,e2e_trace_v3,6960,17294075078819976339,54411,guardian,in,3513304801056,1,/apollo/control,54282,0,1783692895424566283,0,0,0,124288,124366
202607102214,e2e_trace_v3,6961,17294075078819976339,54411,guardian,out,3513304981664,1,/apollo/guardian,0,54410,1783692895424566283,0,72310103755199640,2,124288,124366
202607102214,e2e_trace_v3,6962,17294075078819976339,54412,guardian,in,3513314789440,1,/apollo/control,54282,0,1783692895424566283,0,0,0,124288,124360
202607102214,e2e_trace_v3,6963,17294075078819976339,54412,guardian,out,3513314928544,1,/apollo/guardian,0,54411,1783692895424566283,0,72310103755199640,2,124288,124360
202607102214,e2e_trace_v3,6964,17294075078819976339,54413,guardian,in,3513324866880,1,/apollo/control,54283,0,1783692895424566283,0,0,0,124288,124366
202607102214,e2e_trace_v3,6965,17294075078819976339,54413,guardian,out,3513325045440,1,/apollo/guardian,0,54412,1783692895424566283,0,72310103755199640,2,124288,124366
202607102214,e2e_trace_v3,6966,17294075078819976339,54414,guardian,in,3513334787904,1,/apollo/control,54284,0,1783692895424566283,0,0,0,124288,124373
202607102214,e2e_trace_v3,6967,17294075078819976339,54414,guardian,out,3513334977280,1,/apollo/guardian,0,54413,1783692895424566283,0,72310103755199640,2,124288,124373
202607102214,e2e_trace_v3,6968,17294075078819976340,54415,guardian,in,3513344785792,1,/apollo/control,54286,0,1783692895524247513,0,0,0,124288,124371
202607102214,e2e_trace_v3,6969,17294075078819976340,54415,guardian,out,3513344927840,1,/apollo/guardian,0,54414,1783692895524247513,0,72310103755199641,2,124288,124371
202607102214,e2e_trace_v3,6970,17294075078819976340,54416,guardian,in,3513354780672,1,/apollo/control,54286,0,1783692895524247513,0,0,0,124288,124366
202607102214,e2e_trace_v3,6971,17294075078819976340,54416,guardian,out,3513354945856,1,/apollo/guardian,0,54415,1783692895524247513,0,72310103755199641,2,124288,124366
202607102214,e2e_trace_v3,6972,17294075078819976340,54417,guardian,in,3513364775712,1,/apollo/control,54287,0,1783692895524247513,0,0,0,124288,124371
202607102214,e2e_trace_v3,6973,17294075078819976340,54417,guardian,out,3513364954848,1,/apollo/guardian,0,54416,1783692895524247513,0,72310103755199641,2,124288,124371
202607102214,e2e_trace_v3,6974,17294075078819976340,54418,guardian,in,3513374786176,1,/apollo/control,54288,0,1783692895524247513,0,0,0,124288,124372
202607102214,e2e_trace_v3,6975,17294075078819976340,54418,guardian,out,3513374915808,1,/apollo/guardian,0,54417,1783692895524247513,0,72310103755199641,2,124288,124372
202607102214,e2e_trace_v3,6976,17294075078819976340,54419,guardian,in,3513384793600,1,/apollo/control,54290,0,1783692895524247513,0,0,0,124288,124360
202607102214,e2e_trace_v3,6977,17294075078819976340,54419,guardian,out,3513384906464,1,/apollo/guardian,0,54418,1783692895524247513,0,72310103755199641,2,124288,124360
202607102214,e2e_trace_v3,6978,17294075078819976340,54420,guardian,in,3513394786176,1,/apollo/control,54290,0,1783692895524247513,0,0,0,124288,124358
202607102214,e2e_trace_v3,6979,17294075078819976340,54420,guardian,out,3513394908128,1,/apollo/guardian,0,54419,1783692895524247513,0,72310103755199641,2,124288,124358
202607102214,e2e_trace_v3,6980,17294075078819976340,54421,guardian,in,3513404779584,1,/apollo/control,54292,0,1783692895524247513,0,0,0,124288,124361
202607102214,e2e_trace_v3,6981,17294075078819976340,54421,guardian,out,3513404933376,1,/apollo/guardian,0,54420,1783692895524247513,0,72310103755199641,2,124288,124361
202607102214,e2e_trace_v3,6982,17294075078819976340,54422,guardian,in,3513414792736,1,/apollo/control,54292,0,1783692895524247513,0,0,0,124288,124365
202607102214,e2e_trace_v3,6983,17294075078819976340,54422,guardian,out,3513414980256,1,/apollo/guardian,0,54421,1783692895524247513,0,72310103755199641,2,124288,124365
202607102214,e2e_trace_v3,6984,17294075078819976340,54423,guardian,in,3513424815808,1,/apollo/control,54293,0,1783692895524247513,0,0,0,124288,124358
202607102214,e2e_trace_v3,6985,17294075078819976340,54423,guardian,out,3513424988576,1,/apollo/guardian,0,54422,1783692895524247513,0,72310103755199641,2,124288,124358
202607102214,e2e_trace_v3,6986,0,54424,guardian,in,3513434765376,0,/apollo/control,0,0,0,0,0,0,124288,124366
202607102214,e2e_trace_v3,6987,17294075078819976340,54424,guardian,out,3513434936960,0,/apollo/guardian,0,54423,1783692895524247513,0,72310103755199641,2,124288,124366
