run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607181815,e2e_trace_v3,8186,17294088023851402430,15039,control,in,1899268822816,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61912
202607181815,e2e_trace_v3,8195,17294088023851402430,15039,control,out,1899269701728,1,/apollo/control,0,15038,1784369728625589198,0,72323048786625735,2,61737,61912
202607181815,e2e_trace_v3,8198,17294088023851402430,15040,control,in,1899278813600,1,/apollo/planning,978,0,1784369728625589198,136,0,0,61737,61915
202607181815,e2e_trace_v3,8207,17294088023851402430,15040,control,out,1899279889504,1,/apollo/control,0,15039,1784369728625589198,0,72323048786625735,2,61737,61915
202607181815,e2e_trace_v3,8210,17294088023851402431,15041,control,in,1899288864928,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61921
202607181815,e2e_trace_v3,8219,17294088023851402431,15041,control,out,1899289603328,1,/apollo/control,0,15040,1784369728736707425,0,72323048786625736,2,61737,61921
202607181815,e2e_trace_v3,8222,17294088023851402431,15042,control,in,1899298687264,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61922
202607181815,e2e_trace_v3,8231,17294088023851402431,15042,control,out,1899299548096,1,/apollo/control,0,15041,1784369728736707425,0,72323048786625736,2,61737,61922
202607181815,e2e_trace_v3,8234,17294088023851402431,15043,control,in,1899308743168,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61903
202607181815,e2e_trace_v3,8243,17294088023851402431,15043,control,out,1899309431904,1,/apollo/control,0,15042,1784369728736707425,0,72323048786625736,2,61737,61903
202607181815,e2e_trace_v3,8246,17294088023851402431,15044,control,in,1899318649152,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61920
202607181815,e2e_trace_v3,8255,17294088023851402431,15044,control,out,1899319374976,1,/apollo/control,0,15043,1784369728736707425,0,72323048786625736,2,61737,61920
202607181815,e2e_trace_v3,8258,17294088023851402431,15045,control,in,1899328802432,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61909
202607181815,e2e_trace_v3,8267,17294088023851402431,15045,control,out,1899329698144,1,/apollo/control,0,15044,1784369728736707425,0,72323048786625736,2,61737,61909
202607181815,e2e_trace_v3,8270,17294088023851402431,15046,control,in,1899338813408,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61917
202607181815,e2e_trace_v3,8279,17294088023851402431,15046,control,out,1899340007360,1,/apollo/control,0,15045,1784369728736707425,0,72323048786625736,2,61737,61917
202607181815,e2e_trace_v3,8282,17294088023851402431,15047,control,in,1899348752544,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61920
202607181815,e2e_trace_v3,8291,17294088023851402431,15047,control,out,1899349723584,1,/apollo/control,0,15046,1784369728736707425,0,72323048786625736,2,61737,61920
202607181815,e2e_trace_v3,8294,17294088023851402431,15048,control,in,1899358836224,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61903
202607181815,e2e_trace_v3,8303,17294088023851402431,15048,control,out,1899360035392,1,/apollo/control,0,15047,1784369728736707425,0,72323048786625736,2,61737,61903
202607181815,e2e_trace_v3,8306,17294088023851402431,15049,control,in,1899369050016,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61915
202607181815,e2e_trace_v3,8315,17294088023851402431,15049,control,out,1899370016192,1,/apollo/control,0,15048,1784369728736707425,0,72323048786625736,2,61737,61915
202607181815,e2e_trace_v3,8318,17294088023851402431,15050,control,in,1899378719232,1,/apollo/planning,979,0,1784369728736707425,136,0,0,61737,61922
202607181815,e2e_trace_v3,8327,17294088023851402431,15050,control,out,1899379616448,1,/apollo/control,0,15049,1784369728736707425,0,72323048786625736,2,61737,61922
202607181815,e2e_trace_v3,8330,17294088023851402432,15051,control,in,1899388825120,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61908
202607181815,e2e_trace_v3,8339,17294088023851402432,15051,control,out,1899389588064,1,/apollo/control,0,15050,1784369728843982038,0,72323048786625737,2,61737,61908
202607181815,e2e_trace_v3,8342,17294088023851402432,15052,control,in,1899398585824,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61922
202607181815,e2e_trace_v3,8351,17294088023851402432,15052,control,out,1899399274048,1,/apollo/control,0,15051,1784369728843982038,0,72323048786625737,2,61737,61922
202607181815,e2e_trace_v3,8354,17294088023851402432,15053,control,in,1899408847936,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61919
202607181815,e2e_trace_v3,8363,17294088023851402432,15053,control,out,1899410276064,1,/apollo/control,0,15052,1784369728843982038,0,72323048786625737,2,61737,61919
202607181815,e2e_trace_v3,8366,17294088023851402432,15054,control,in,1899418710976,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61904
202607181815,e2e_trace_v3,8375,17294088023851402432,15054,control,out,1899419576096,1,/apollo/control,0,15053,1784369728843982038,0,72323048786625737,2,61737,61904
202607181815,e2e_trace_v3,8378,17294088023851402432,15055,control,in,1899428665152,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61908
202607181815,e2e_trace_v3,8387,17294088023851402432,15055,control,out,1899429486944,1,/apollo/control,0,15054,1784369728843982038,0,72323048786625737,2,61737,61908
202607181815,e2e_trace_v3,8390,17294088023851402432,15056,control,in,1899438703808,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61915
202607181815,e2e_trace_v3,8399,17294088023851402432,15056,control,out,1899439891328,1,/apollo/control,0,15055,1784369728843982038,0,72323048786625737,2,61737,61915
202607181815,e2e_trace_v3,8402,17294088023851402432,15057,control,in,1899448852960,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61904
202607181815,e2e_trace_v3,8411,17294088023851402432,15057,control,out,1899450113024,1,/apollo/control,0,15056,1784369728843982038,0,72323048786625737,2,61737,61904
202607181815,e2e_trace_v3,8414,17294088023851402432,15058,control,in,1899464123680,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61919
202607181815,e2e_trace_v3,8423,17294088023851402432,15058,control,out,1899464973952,1,/apollo/control,0,15057,1784369728843982038,0,72323048786625737,2,61737,61919
202607181815,e2e_trace_v3,8426,17294088023851402432,15059,control,in,1899467512384,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61908
202607181815,e2e_trace_v3,8435,17294088023851402432,15059,control,out,1899468510848,1,/apollo/control,0,15058,1784369728843982038,0,72323048786625737,2,61737,61908
202607181815,e2e_trace_v3,8438,17294088023851402432,15060,control,in,1899479558464,1,/apollo/planning,980,0,1784369728843982038,136,0,0,61737,61916
202607181815,e2e_trace_v3,8447,17294088023851402432,15060,control,out,1899480617472,1,/apollo/control,0,15059,1784369728843982038,0,72323048786625737,2,61737,61916
202607181815,e2e_trace_v3,8450,17294088023851402433,15061,control,in,1899489619296,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61913
202607181815,e2e_trace_v3,8459,17294088023851402433,15061,control,out,1899490485920,1,/apollo/control,0,15060,1784369728951853642,0,72323048786625738,2,61737,61913
202607181815,e2e_trace_v3,8462,17294088023851402433,15062,control,in,1899499385248,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61919
202607181815,e2e_trace_v3,8471,17294088023851402433,15062,control,out,1899500350176,1,/apollo/control,0,15061,1784369728951853642,0,72323048786625738,2,61737,61919
202607181815,e2e_trace_v3,8474,17294088023851402433,15063,control,in,1899509403456,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61912
202607181815,e2e_trace_v3,8483,17294088023851402433,15063,control,out,1899510123392,1,/apollo/control,0,15062,1784369728951853642,0,72323048786625738,2,61737,61912
202607181815,e2e_trace_v3,8486,17294088023851402433,15064,control,in,1899519403616,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61909
202607181815,e2e_trace_v3,8495,17294088023851402433,15064,control,out,1899520479232,1,/apollo/control,0,15063,1784369728951853642,0,72323048786625738,2,61737,61909
202607181815,e2e_trace_v3,8498,17294088023851402433,15065,control,in,1899529551872,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61915
202607181815,e2e_trace_v3,8507,17294088023851402433,15065,control,out,1899530861184,1,/apollo/control,0,15064,1784369728951853642,0,72323048786625738,2,61737,61915
202607181815,e2e_trace_v3,8510,17294088023851402433,15066,control,in,1899537441536,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61919
202607181815,e2e_trace_v3,8519,17294088023851402433,15066,control,out,1899538476608,1,/apollo/control,0,15065,1784369728951853642,0,72323048786625738,2,61737,61919
202607181815,e2e_trace_v3,8522,17294088023851402433,15067,control,in,1899549565984,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61909
202607181815,e2e_trace_v3,8531,17294088023851402433,15067,control,out,1899550623936,1,/apollo/control,0,15066,1784369728951853642,0,72323048786625738,2,61737,61909
202607181815,e2e_trace_v3,8534,17294088023851402433,15068,control,in,1899559548608,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61921
202607181815,e2e_trace_v3,8543,17294088023851402433,15068,control,out,1899560536160,1,/apollo/control,0,15067,1784369728951853642,0,72323048786625738,2,61737,61921
202607181815,e2e_trace_v3,8546,17294088023851402433,15069,control,in,1899569585152,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61913
202607181815,e2e_trace_v3,8555,17294088023851402433,15069,control,out,1899570711008,1,/apollo/control,0,15068,1784369728951853642,0,72323048786625738,2,61737,61913
202607181815,e2e_trace_v3,8558,17294088023851402433,15070,control,in,1899577557184,1,/apollo/planning,981,0,1784369728951853642,136,0,0,61737,61921
202607181815,e2e_trace_v3,8567,17294088023851402433,15070,control,out,1899578654912,1,/apollo/control,0,15069,1784369728951853642,0,72323048786625738,2,61737,61921
202607181815,e2e_trace_v3,8570,17294088023851402434,15071,control,in,1899589650912,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61910
202607181815,e2e_trace_v3,8579,17294088023851402434,15071,control,out,1899590867904,1,/apollo/control,0,15070,1784369729079323910,0,72323048786625739,2,61737,61910
202607181815,e2e_trace_v3,8582,17294088023851402434,15072,control,in,1899597489152,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61920
202607181815,e2e_trace_v3,8591,17294088023851402434,15072,control,out,1899598453792,1,/apollo/control,0,15071,1784369729079323910,0,72323048786625739,2,61737,61920
202607181815,e2e_trace_v3,8594,17294088023851402434,15073,control,in,1899609508064,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61919
202607181815,e2e_trace_v3,8603,17294088023851402434,15073,control,out,1899610619520,1,/apollo/control,0,15072,1784369729079323910,0,72323048786625739,2,61737,61919
202607181815,e2e_trace_v3,8606,17294088023851402434,15074,control,in,1899619419840,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61917
202607181815,e2e_trace_v3,8615,17294088023851402434,15074,control,out,1899620262240,1,/apollo/control,0,15073,1784369729079323910,0,72323048786625739,2,61737,61917
202607181815,e2e_trace_v3,8618,17294088023851402434,15075,control,in,1899629435328,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61904
202607181815,e2e_trace_v3,8627,17294088023851402434,15075,control,out,1899630465536,1,/apollo/control,0,15074,1784369729079323910,0,72323048786625739,2,61737,61904
202607181815,e2e_trace_v3,8630,17294088023851402434,15076,control,in,1899639691456,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61919
202607181815,e2e_trace_v3,8639,17294088023851402434,15076,control,out,1899641256384,1,/apollo/control,0,15075,1784369729079323910,0,72323048786625739,2,61737,61919
202607181815,e2e_trace_v3,8642,17294088023851402434,15077,control,in,1899649547584,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61917
202607181815,e2e_trace_v3,8651,17294088023851402434,15077,control,out,1899650607232,1,/apollo/control,0,15076,1784369729079323910,0,72323048786625739,2,61737,61917
202607181815,e2e_trace_v3,8654,17294088023851402434,15078,control,in,1899659597824,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61908
202607181815,e2e_trace_v3,8663,17294088023851402434,15078,control,out,1899660951264,1,/apollo/control,0,15077,1784369729079323910,0,72323048786625739,2,61737,61908
202607181815,e2e_trace_v3,8666,17294088023851402434,15079,control,in,1899667539552,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61921
202607181815,e2e_trace_v3,8675,17294088023851402434,15079,control,out,1899668866464,1,/apollo/control,0,15078,1784369729079323910,0,72323048786625739,2,61737,61921
202607181815,e2e_trace_v3,8678,17294088023851402434,15080,control,in,1899677518176,1,/apollo/planning,982,0,1784369729079323910,136,0,0,61737,61912
202607181815,e2e_trace_v3,8687,17294088023851402434,15080,control,out,1899678529152,1,/apollo/control,0,15079,1784369729079323910,0,72323048786625739,2,61737,61912
202607181815,e2e_trace_v3,8690,17294088023851402435,15081,control,in,1899689671360,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61908
202607181815,e2e_trace_v3,8699,17294088023851402435,15081,control,out,1899690795808,1,/apollo/control,0,15080,1784369729186340580,0,72323048786625740,2,61737,61908
202607181815,e2e_trace_v3,8702,17294088023851402435,15082,control,in,1899697521728,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61922
202607181815,e2e_trace_v3,8711,17294088023851402435,15082,control,out,1899698849952,1,/apollo/control,0,15081,1784369729186340580,0,72323048786625740,2,61737,61922
202607181815,e2e_trace_v3,8714,17294088023851402435,15083,control,in,1899707481376,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61911
202607181815,e2e_trace_v3,8723,17294088023851402435,15083,control,out,1899708770272,1,/apollo/control,0,15082,1784369729186340580,0,72323048786625740,2,61737,61911
202607181815,e2e_trace_v3,8726,17294088023851402435,15084,control,in,1899717533920,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61915
202607181815,e2e_trace_v3,8735,17294088023851402435,15084,control,out,1899718826016,1,/apollo/control,0,15083,1784369729186340580,0,72323048786625740,2,61737,61915
202607181815,e2e_trace_v3,8738,17294088023851402435,15085,control,in,1899727533952,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61903
202607181815,e2e_trace_v3,8747,17294088023851402435,15085,control,out,1899728937984,1,/apollo/control,0,15084,1784369729186340580,0,72323048786625740,2,61737,61903
202607181815,e2e_trace_v3,8750,17294088023851402435,15086,control,in,1899737573376,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61920
202607181815,e2e_trace_v3,8759,17294088023851402435,15086,control,out,1899739085024,1,/apollo/control,0,15085,1784369729186340580,0,72323048786625740,2,61737,61920
202607181815,e2e_trace_v3,8762,17294088023851402435,15087,control,in,1899747597472,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61909
202607181815,e2e_trace_v3,8771,17294088023851402435,15087,control,out,1899749204160,1,/apollo/control,0,15086,1784369729186340580,0,72323048786625740,2,61737,61909
202607181815,e2e_trace_v3,8774,17294088023851402435,15088,control,in,1899759512128,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61910
202607181815,e2e_trace_v3,8783,17294088023851402435,15088,control,out,1899760492512,1,/apollo/control,0,15087,1784369729186340580,0,72323048786625740,2,61737,61910
202607181815,e2e_trace_v3,8786,17294088023851402435,15089,control,in,1899769956736,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61914
202607181815,e2e_trace_v3,8795,17294088023851402435,15089,control,out,1899771609728,1,/apollo/control,0,15088,1784369729186340580,0,72323048786625740,2,61737,61914
202607181815,e2e_trace_v3,8798,17294088023851402435,15090,control,in,1899780479200,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61904
202607181815,e2e_trace_v3,8807,17294088023851402435,15090,control,out,1899782007616,1,/apollo/control,0,15089,1784369729186340580,0,72323048786625740,2,61737,61904
202607181815,e2e_trace_v3,8810,17294088023851402435,15091,control,in,1899789682112,1,/apollo/planning,983,0,1784369729186340580,141,0,0,61737,61921
