run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607201611,e2e_trace_v3,53252,17293975448463607733,23813,control,cmd_write_done,164804424259968,232183,232312
202607201611,e2e_trace_v3,53253,17293975448463607733,23813,control,interactive_pub_enter,164804424278592,232183,232312
202607201611,e2e_trace_v3,53254,17293975448463607733,23813,control,interactive_pub_done,164804424317696,232183,232312
202607201611,e2e_trace_v3,53255,17293975448463607733,23813,control,output_pub,164804424321472,232183,232312
202607201611,e2e_trace_v3,53256,0,23814,control,proc_enter,164804433105440,232183,232314
202607201611,e2e_trace_v3,53257,0,23814,control,observe_done,164804433406528,232183,232314
202607201611,e2e_trace_v3,53258,17293975448463607734,23814,control,proc_ready,164804433536480,232183,232314
202607201611,e2e_trace_v3,53259,17293975448463607734,23814,control,check_input_enter,164804433556000,232183,232314
202607201611,e2e_trace_v3,53260,17293975448463607734,23814,control,check_input_exit,164804433566208,232183,232314
202607201611,e2e_trace_v3,53261,17293975448463607734,23814,control,solve_enter,164804433579456,232183,232314
202607201611,e2e_trace_v3,53262,17293975448463607734,23814,control,solve_exit,164804434355264,232183,232314
202607201611,e2e_trace_v3,53263,17293975448463607734,23814,control,cmd_write_enter,164804434383200,232183,232314
202607201611,e2e_trace_v3,53264,17293975448463607734,23814,control,cmd_write_done,164804434531200,232183,232314
202607201611,e2e_trace_v3,53265,17293975448463607734,23814,control,interactive_pub_enter,164804434551616,232183,232314
202607201611,e2e_trace_v3,53266,17293975448463607734,23814,control,interactive_pub_done,164804434598016,232183,232314
202607201611,e2e_trace_v3,53267,17293975448463607734,23814,control,output_pub,164804434602112,232183,232314
202607201611,e2e_trace_v3,53268,0,23815,control,proc_enter,164804441080384,232183,232310
202607201611,e2e_trace_v3,53269,0,23815,control,observe_done,164804441125728,232183,232310
202607201611,e2e_trace_v3,53270,17293975448463607734,23815,control,proc_ready,164804441342688,232183,232310
202607201611,e2e_trace_v3,53271,17293975448463607734,23815,control,check_input_enter,164804441360768,232183,232310
202607201611,e2e_trace_v3,53272,17293975448463607734,23815,control,check_input_exit,164804441369920,232183,232310
202607201611,e2e_trace_v3,53273,17293975448463607734,23815,control,solve_enter,164804441380352,232183,232310
202607201611,e2e_trace_v3,53274,17293975448463607734,23815,control,solve_exit,164804442166240,232183,232310
202607201611,e2e_trace_v3,53275,17293975448463607734,23815,control,cmd_write_enter,164804442194528,232183,232310
202607201611,e2e_trace_v3,53276,17293975448463607734,23815,control,cmd_write_done,164804442334784,232183,232310
202607201611,e2e_trace_v3,53277,17293975448463607734,23815,control,interactive_pub_enter,164804442352320,232183,232310
202607201611,e2e_trace_v3,53278,17293975448463607734,23815,control,interactive_pub_done,164804442395936,232183,232310
202607201611,e2e_trace_v3,53279,17293975448463607734,23815,control,output_pub,164804442494944,232183,232310
202607201611,e2e_trace_v3,53280,0,23816,control,proc_enter,164804453057504,232183,232308
202607201611,e2e_trace_v3,53281,0,23816,control,observe_done,164804453100832,232183,232308
202607201611,e2e_trace_v3,53282,17293975448463607734,23816,control,proc_ready,164804453260128,232183,232308
202607201611,e2e_trace_v3,53283,17293975448463607734,23816,control,check_input_enter,164804453276064,232183,232308
202607201611,e2e_trace_v3,53284,17293975448463607734,23816,control,check_input_exit,164804453285888,232183,232308
202607201611,e2e_trace_v3,53285,17293975448463607734,23816,control,solve_enter,164804453296096,232183,232308
202607201611,e2e_trace_v3,53286,17293975448463607734,23816,control,solve_exit,164804453929088,232183,232308
202607201611,e2e_trace_v3,53287,17293975448463607734,23816,control,cmd_write_enter,164804453947136,232183,232308
202607201611,e2e_trace_v3,53288,17293975448463607734,23816,control,cmd_write_done,164804454057728,232183,232308
202607201611,e2e_trace_v3,53289,17293975448463607734,23816,control,interactive_pub_enter,164804454072704,232183,232308
202607201611,e2e_trace_v3,53290,17293975448463607734,23816,control,interactive_pub_done,164804454107136,232183,232308
202607201611,e2e_trace_v3,53291,17293975448463607734,23816,control,output_pub,164804454109792,232183,232308
202607201611,e2e_trace_v3,53292,0,23817,control,proc_enter,164804463052896,232183,232315
202607201611,e2e_trace_v3,53293,0,23817,control,observe_done,164804463085408,232183,232315
202607201611,e2e_trace_v3,53294,17293975448463607734,23817,control,proc_ready,164804463305792,232183,232315
202607201611,e2e_trace_v3,53295,17293975448463607734,23817,control,check_input_enter,164804463326272,232183,232315
202607201611,e2e_trace_v3,53296,17293975448463607734,23817,control,check_input_exit,164804463335808,232183,232315
202607201611,e2e_trace_v3,53297,17293975448463607734,23817,control,solve_enter,164804463347424,232183,232315
202607201611,e2e_trace_v3,53298,17293975448463607734,23817,control,solve_exit,164804464116224,232183,232315
202607201611,e2e_trace_v3,53299,17293975448463607734,23817,control,cmd_write_enter,164804464135200,232183,232315
202607201611,e2e_trace_v3,53300,17293975448463607734,23817,control,cmd_write_done,164804464243488,232183,232315
202607201611,e2e_trace_v3,53301,17293975448463607734,23817,control,interactive_pub_enter,164804464258496,232183,232315
202607201611,e2e_trace_v3,53302,17293975448463607734,23817,control,interactive_pub_done,164804464294080,232183,232315
202607201611,e2e_trace_v3,53303,17293975448463607734,23817,control,output_pub,164804464297600,232183,232315
202607201611,e2e_trace_v3,53304,0,23818,control,proc_enter,164804473065568,232183,232307
202607201611,e2e_trace_v3,53305,0,23818,control,observe_done,164804473111520,232183,232307
202607201611,e2e_trace_v3,53306,17293975448463607734,23818,control,proc_ready,164804473294976,232183,232307
202607201611,e2e_trace_v3,53307,17293975448463607734,23818,control,check_input_enter,164804473312864,232183,232307
202607201611,e2e_trace_v3,53308,17293975448463607734,23818,control,check_input_exit,164804473322176,232183,232307
202607201611,e2e_trace_v3,53309,17293975448463607734,23818,control,solve_enter,164804473333664,232183,232307
202607201611,e2e_trace_v3,53310,17293975448463607734,23818,control,solve_exit,164804474048384,232183,232307
202607201611,e2e_trace_v3,53311,17293975448463607734,23818,control,cmd_write_enter,164804474072320,232183,232307
202607201611,e2e_trace_v3,53312,17293975448463607734,23818,control,cmd_write_done,164804474200544,232183,232307
202607201611,e2e_trace_v3,53313,17293975448463607734,23818,control,interactive_pub_enter,164804474218016,232183,232307
202607201611,e2e_trace_v3,53314,17293975448463607734,23818,control,interactive_pub_done,164804474255936,232183,232307
202607201611,e2e_trace_v3,53315,17293975448463607734,23818,control,output_pub,164804474259200,232183,232307
202607201611,e2e_trace_v3,53316,0,23819,control,proc_enter,164804483048640,232183,232315
202607201611,e2e_trace_v3,53317,0,23819,control,observe_done,164804483092384,232183,232315
202607201611,e2e_trace_v3,53318,17293975448463607734,23819,control,proc_ready,164804483332544,232183,232315
202607201611,e2e_trace_v3,53319,17293975448463607734,23819,control,check_input_enter,164804483355712,232183,232315
202607201611,e2e_trace_v3,53320,17293975448463607734,23819,control,check_input_exit,164804483367136,232183,232315
202607201611,e2e_trace_v3,53321,17293975448463607734,23819,control,solve_enter,164804483378592,232183,232315
202607201611,e2e_trace_v3,53322,17293975448463607734,23819,control,solve_exit,164804484033152,232183,232315
202607201611,e2e_trace_v3,53323,17293975448463607734,23819,control,cmd_write_enter,164804484065600,232183,232315
202607201611,e2e_trace_v3,53324,17293975448463607734,23819,control,cmd_write_done,164804484181088,232183,232315
202607201611,e2e_trace_v3,53325,17293975448463607734,23819,control,interactive_pub_enter,164804484200192,232183,232315
202607201611,e2e_trace_v3,53326,17293975448463607734,23819,control,interactive_pub_done,164804484240032,232183,232315
202607201611,e2e_trace_v3,53327,17293975448463607734,23819,control,output_pub,164804484244928,232183,232315
202607201611,e2e_trace_v3,53328,0,23820,control,proc_enter,164804493058880,232183,232313
202607201611,e2e_trace_v3,53329,0,23820,control,observe_done,164804493092576,232183,232313
202607201611,e2e_trace_v3,53330,17293975448463607734,23820,control,proc_ready,164804493288256,232183,232313
202607201611,e2e_trace_v3,53331,17293975448463607734,23820,control,check_input_enter,164804493304000,232183,232313
202607201611,e2e_trace_v3,53332,17293975448463607734,23820,control,check_input_exit,164804493313952,232183,232313
202607201611,e2e_trace_v3,53333,17293975448463607734,23820,control,solve_enter,164804493326464,232183,232313
202607201611,e2e_trace_v3,53334,17293975448463607734,23820,control,solve_exit,164804494114784,232183,232313
202607201611,e2e_trace_v3,53335,17293975448463607734,23820,control,cmd_write_enter,164804494140288,232183,232313
202607201611,e2e_trace_v3,53336,17293975448463607734,23820,control,cmd_write_done,164804494282688,232183,232313
202607201611,e2e_trace_v3,53337,17293975448463607734,23820,control,interactive_pub_enter,164804494300288,232183,232313
202607201611,e2e_trace_v3,53338,17293975448463607734,23820,control,interactive_pub_done,164804494345216,232183,232313
202607201611,e2e_trace_v3,53339,17293975448463607734,23820,control,output_pub,164804494349216,232183,232313
202607201611,e2e_trace_v3,53340,0,23821,control,proc_enter,164804503062144,232183,232300
202607201611,e2e_trace_v3,53341,0,23821,control,observe_done,164804503105184,232183,232300
202607201611,e2e_trace_v3,53342,17293975448463607734,23821,control,proc_ready,164804503311456,232183,232300
202607201611,e2e_trace_v3,53343,17293975448463607734,23821,control,check_input_enter,164804503328960,232183,232300
202607201611,e2e_trace_v3,53344,17293975448463607734,23821,control,check_input_exit,164804503338592,232183,232300
202607201611,e2e_trace_v3,53345,17293975448463607734,23821,control,solve_enter,164804503348608,232183,232300
202607201611,e2e_trace_v3,53346,17293975448463607734,23821,control,solve_exit,164804504093408,232183,232300
202607201611,e2e_trace_v3,53347,17293975448463607734,23821,control,cmd_write_enter,164804504115680,232183,232300
202607201611,e2e_trace_v3,53348,17293975448463607734,23821,control,cmd_write_done,164804504236896,232183,232300
202607201611,e2e_trace_v3,53349,17293975448463607734,23821,control,interactive_pub_enter,164804504253568,232183,232300
202607201611,e2e_trace_v3,53350,17293975448463607734,23821,control,interactive_pub_done,164804504293056,232183,232300
202607201611,e2e_trace_v3,53351,17293975448463607734,23821,control,output_pub,164804504298400,232183,232300
202607201611,e2e_trace_v3,53352,0,23822,control,proc_enter,164804513103904,232183,232305
202607201611,e2e_trace_v3,53353,0,23822,control,observe_done,164804513149920,232183,232305
202607201611,e2e_trace_v3,53354,17293975448463607734,23822,control,proc_ready,164804513399712,232183,232305
202607201611,e2e_trace_v3,53355,17293975448463607734,23822,control,check_input_enter,164804513486528,232183,232305
202607201611,e2e_trace_v3,53356,17293975448463607734,23822,control,check_input_exit,164804513497088,232183,232305
202607201611,e2e_trace_v3,53357,17293975448463607734,23822,control,solve_enter,164804513510816,232183,232305
202607201611,e2e_trace_v3,53358,17293975448463607734,23822,control,solve_exit,164804514185600,232183,232305
202607201611,e2e_trace_v3,53359,17293975448463607734,23822,control,cmd_write_enter,164804514209952,232183,232305
202607201611,e2e_trace_v3,53360,17293975448463607734,23822,control,cmd_write_done,164804514358272,232183,232305
202607201611,e2e_trace_v3,53361,17293975448463607734,23822,control,interactive_pub_enter,164804514379008,232183,232305
202607201611,e2e_trace_v3,53362,17293975448463607734,23822,control,interactive_pub_done,164804514422592,232183,232305
202607201611,e2e_trace_v3,53363,17293975448463607734,23822,control,output_pub,164804514427552,232183,232305
202607201611,e2e_trace_v3,53364,0,23823,control,proc_enter,164804523123072,232183,232308
202607201611,e2e_trace_v3,53365,0,23823,control,observe_done,164804523164512,232183,232308
202607201611,e2e_trace_v3,53366,17293975448463607734,23823,control,proc_ready,164804523390208,232183,232308
202607201611,e2e_trace_v3,53367,17293975448463607734,23823,control,check_input_enter,164804523404128,232183,232308
202607201611,e2e_trace_v3,53368,17293975448463607734,23823,control,check_input_exit,164804523413984,232183,232308
202607201611,e2e_trace_v3,53369,17293975448463607734,23823,control,solve_enter,164804523425216,232183,232308
202607201611,e2e_trace_v3,53370,17293975448463607734,23823,control,solve_exit,164804524115264,232183,232308
202607201611,e2e_trace_v3,53371,17293975448463607734,23823,control,cmd_write_enter,164804524148192,232183,232308
202607201611,e2e_trace_v3,53372,17293975448463607734,23823,control,cmd_write_done,164804524284064,232183,232308
202607201611,e2e_trace_v3,53373,17293975448463607734,23823,control,interactive_pub_enter,164804524301824,232183,232308
202607201611,e2e_trace_v3,53374,17293975448463607734,23823,control,interactive_pub_done,164804524344096,232183,232308
202607201611,e2e_trace_v3,53375,17293975448463607734,23823,control,output_pub,164804524348128,232183,232308
202607201611,e2e_trace_v3,53376,0,23824,control,proc_enter,164804533054400,232183,232313
202607201611,e2e_trace_v3,53377,0,23824,control,observe_done,164804533094656,232183,232313
202607201611,e2e_trace_v3,53378,17293975448463607734,23824,control,proc_ready,164804533309216,232183,232313
202607201611,e2e_trace_v3,53379,17293975448463607734,23824,control,check_input_enter,164804533325600,232183,232313
202607201611,e2e_trace_v3,53380,17293975448463607734,23824,control,check_input_exit,164804533335488,232183,232313
202607201611,e2e_trace_v3,53381,17293975448463607734,23824,control,solve_enter,164804533347232,232183,232313
