run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607191727,e2e_trace_v3,42059,17293839968015222108,17242,control,cmd_write_enter,82936679931328,2297809,2297936
202607191727,e2e_trace_v3,42060,17293839968015222108,17242,control,cmd_write_done,82936680049888,2297809,2297936
202607191727,e2e_trace_v3,42061,17293839968015222108,17242,control,interactive_pub_enter,82936680063392,2297809,2297936
202607191727,e2e_trace_v3,42062,17293839968015222108,17242,control,interactive_pub_done,82936680104288,2297809,2297936
202607191727,e2e_trace_v3,42063,17293839968015222108,17242,control,output_pub,82936680107424,2297809,2297936
202607191727,e2e_trace_v3,42064,0,17243,control,proc_enter,82936688957984,2297809,2297941
202607191727,e2e_trace_v3,42065,0,17243,control,observe_done,82936689005792,2297809,2297941
202607191727,e2e_trace_v3,42066,17293839968015222108,17243,control,proc_ready,82936689185440,2297809,2297941
202607191727,e2e_trace_v3,42067,17293839968015222108,17243,control,check_input_enter,82936689202304,2297809,2297941
202607191727,e2e_trace_v3,42068,17293839968015222108,17243,control,check_input_exit,82936689210848,2297809,2297941
202607191727,e2e_trace_v3,42069,17293839968015222108,17243,control,solve_enter,82936689222144,2297809,2297941
202607191727,e2e_trace_v3,42070,17293839968015222108,17243,control,solve_exit,82936689910208,2297809,2297941
202607191727,e2e_trace_v3,42071,17293839968015222108,17243,control,cmd_write_enter,82936689929248,2297809,2297941
202607191727,e2e_trace_v3,42072,17293839968015222108,17243,control,cmd_write_done,82936690046848,2297809,2297941
202607191727,e2e_trace_v3,42073,17293839968015222108,17243,control,interactive_pub_enter,82936690064256,2297809,2297941
202607191727,e2e_trace_v3,42074,17293839968015222108,17243,control,interactive_pub_done,82936690103296,2297809,2297941
202607191727,e2e_trace_v3,42075,17293839968015222108,17243,control,output_pub,82936690107648,2297809,2297941
202607191727,e2e_trace_v3,42076,0,17244,control,proc_enter,82936698965312,2297809,2297934
202607191727,e2e_trace_v3,42077,0,17244,control,observe_done,82936699017344,2297809,2297934
202607191727,e2e_trace_v3,42078,17293839968015222108,17244,control,proc_ready,82936699254784,2297809,2297934
202607191727,e2e_trace_v3,42079,17293839968015222108,17244,control,check_input_enter,82936699274528,2297809,2297934
202607191727,e2e_trace_v3,42080,17293839968015222108,17244,control,check_input_exit,82936699285664,2297809,2297934
202607191727,e2e_trace_v3,42081,17293839968015222108,17244,control,solve_enter,82936699297920,2297809,2297934
202607191727,e2e_trace_v3,42082,17293839968015222108,17244,control,solve_exit,82936700099168,2297809,2297934
202607191727,e2e_trace_v3,42083,17293839968015222108,17244,control,cmd_write_enter,82936700120992,2297809,2297934
202607191727,e2e_trace_v3,42084,17293839968015222108,17244,control,cmd_write_done,82936700246848,2297809,2297934
202607191727,e2e_trace_v3,42085,17293839968015222108,17244,control,interactive_pub_enter,82936700263040,2297809,2297934
202607191727,e2e_trace_v3,42086,17293839968015222108,17244,control,interactive_pub_done,82936700308160,2297809,2297934
202607191727,e2e_trace_v3,42087,17293839968015222108,17244,control,output_pub,82936700313856,2297809,2297934
202607191727,e2e_trace_v3,42088,0,17245,control,proc_enter,82936708959008,2297809,2297942
202607191727,e2e_trace_v3,42089,0,17245,control,observe_done,82936709024128,2297809,2297942
202607191727,e2e_trace_v3,42090,17293839968015222108,17245,control,proc_ready,82936709242304,2297809,2297942
202607191727,e2e_trace_v3,42091,17293839968015222108,17245,control,check_input_enter,82936709257888,2297809,2297942
202607191727,e2e_trace_v3,42092,17293839968015222108,17245,control,check_input_exit,82936709267424,2297809,2297942
202607191727,e2e_trace_v3,42093,17293839968015222108,17245,control,solve_enter,82936709278464,2297809,2297942
202607191727,e2e_trace_v3,42094,17293839968015222108,17245,control,solve_exit,82936710080640,2297809,2297942
202607191727,e2e_trace_v3,42095,17293839968015222108,17245,control,cmd_write_enter,82936710104640,2297809,2297942
202607191727,e2e_trace_v3,42096,17293839968015222108,17245,control,cmd_write_done,82936710246496,2297809,2297942
202607191727,e2e_trace_v3,42097,17293839968015222108,17245,control,interactive_pub_enter,82936710261792,2297809,2297942
202607191727,e2e_trace_v3,42098,17293839968015222108,17245,control,interactive_pub_done,82936710303072,2297809,2297942
202607191727,e2e_trace_v3,42099,17293839968015222108,17245,control,output_pub,82936710307456,2297809,2297942
202607191727,e2e_trace_v3,42100,0,17246,control,proc_enter,82936718959008,2297809,2297944
202607191727,e2e_trace_v3,42101,0,17246,control,observe_done,82936719016224,2297809,2297944
202607191727,e2e_trace_v3,42102,17293839968015222108,17246,control,proc_ready,82936719241440,2297809,2297944
202607191727,e2e_trace_v3,42103,17293839968015222108,17246,control,check_input_enter,82936719264096,2297809,2297944
202607191727,e2e_trace_v3,42104,17293839968015222108,17246,control,check_input_exit,82936719276640,2297809,2297944
202607191727,e2e_trace_v3,42105,17293839968015222108,17246,control,solve_enter,82936719290240,2297809,2297944
202607191727,e2e_trace_v3,42106,17293839968015222108,17246,control,solve_exit,82936720153952,2297809,2297944
202607191727,e2e_trace_v3,42107,17293839968015222108,17246,control,cmd_write_enter,82936720277376,2297809,2297944
202607191727,e2e_trace_v3,42108,17293839968015222108,17246,control,cmd_write_done,82936720422944,2297809,2297944
202607191727,e2e_trace_v3,42109,17293839968015222108,17246,control,interactive_pub_enter,82936720442368,2297809,2297944
202607191727,e2e_trace_v3,42110,17293839968015222108,17246,control,interactive_pub_done,82936720493088,2297809,2297944
202607191727,e2e_trace_v3,42111,17293839968015222108,17246,control,output_pub,82936720497792,2297809,2297944
202607191727,e2e_trace_v3,42112,0,17247,control,proc_enter,82936726993472,2297809,2297946
202607191727,e2e_trace_v3,42113,0,17247,control,observe_done,82936727047392,2297809,2297946
202607191727,e2e_trace_v3,42114,17293839968015222108,17247,control,proc_ready,82936727288832,2297809,2297946
202607191727,e2e_trace_v3,42115,17293839968015222108,17247,control,check_input_enter,82936727317152,2297809,2297946
202607191727,e2e_trace_v3,42116,17293839968015222108,17247,control,check_input_exit,82936727331808,2297809,2297946
202607191727,e2e_trace_v3,42117,17293839968015222108,17247,control,solve_enter,82936727346720,2297809,2297946
202607191727,e2e_trace_v3,42118,17293839968015222108,17247,control,solve_exit,82936728317696,2297809,2297946
202607191727,e2e_trace_v3,42119,17293839968015222108,17247,control,cmd_write_enter,82936728346496,2297809,2297946
202607191727,e2e_trace_v3,42120,17293839968015222108,17247,control,cmd_write_done,82936728540416,2297809,2297946
202607191727,e2e_trace_v3,42121,17293839968015222108,17247,control,interactive_pub_enter,82936728561120,2297809,2297946
202607191727,e2e_trace_v3,42122,17293839968015222108,17247,control,interactive_pub_done,82936728623488,2297809,2297946
202607191727,e2e_trace_v3,42123,17293839968015222108,17247,control,output_pub,82936728630144,2297809,2297946
202607191727,e2e_trace_v3,42124,0,17248,control,proc_enter,82936736967168,2297809,2297938
202607191727,e2e_trace_v3,42125,0,17248,control,observe_done,82936737022176,2297809,2297938
202607191727,e2e_trace_v3,42126,17293839968015222108,17248,control,proc_ready,82936737250848,2297809,2297938
202607191727,e2e_trace_v3,42127,17293839968015222108,17248,control,check_input_enter,82936737273568,2297809,2297938
202607191727,e2e_trace_v3,42128,17293839968015222108,17248,control,check_input_exit,82936737284416,2297809,2297938
202607191727,e2e_trace_v3,42129,17293839968015222108,17248,control,solve_enter,82936737296224,2297809,2297938
202607191727,e2e_trace_v3,42130,17293839968015222108,17248,control,solve_exit,82936738037632,2297809,2297938
202607191727,e2e_trace_v3,42131,17293839968015222108,17248,control,cmd_write_enter,82936738060960,2297809,2297938
202607191727,e2e_trace_v3,42132,17293839968015222108,17248,control,cmd_write_done,82936738203808,2297809,2297938
202607191727,e2e_trace_v3,42133,17293839968015222108,17248,control,interactive_pub_enter,82936738222656,2297809,2297938
202607191727,e2e_trace_v3,42134,17293839968015222108,17248,control,interactive_pub_done,82936738268800,2297809,2297938
202607191727,e2e_trace_v3,42135,17293839968015222108,17248,control,output_pub,82936738274112,2297809,2297938
202607191727,e2e_trace_v3,42136,0,17249,control,proc_enter,82936749029056,2297809,2297944
202607191727,e2e_trace_v3,42137,0,17249,control,observe_done,82936749106048,2297809,2297944
202607191727,e2e_trace_v3,42138,17293839968015222108,17249,control,proc_ready,82936749390848,2297809,2297944
202607191727,e2e_trace_v3,42139,17293839968015222108,17249,control,check_input_enter,82936749416576,2297809,2297944
202607191727,e2e_trace_v3,42140,17293839968015222108,17249,control,check_input_exit,82936749428448,2297809,2297944
202607191727,e2e_trace_v3,42141,17293839968015222108,17249,control,solve_enter,82936749445024,2297809,2297944
202607191727,e2e_trace_v3,42142,17293839968015222108,17249,control,solve_exit,82936750726816,2297809,2297944
202607191727,e2e_trace_v3,42143,17293839968015222108,17249,control,cmd_write_enter,82936750763936,2297809,2297944
202607191727,e2e_trace_v3,42144,17293839968015222108,17249,control,cmd_write_done,82936750941408,2297809,2297944
202607191727,e2e_trace_v3,42145,17293839968015222108,17249,control,interactive_pub_enter,82936750967552,2297809,2297944
202607191727,e2e_trace_v3,42146,17293839968015222108,17249,control,interactive_pub_done,82936751022400,2297809,2297944
202607191727,e2e_trace_v3,42147,17293839968015222108,17249,control,output_pub,82936751027200,2297809,2297944
202607191727,e2e_trace_v3,42148,0,17250,control,proc_enter,82936756994688,2297809,2297940
202607191727,e2e_trace_v3,42149,0,17250,control,observe_done,82936757046336,2297809,2297940
202607191727,e2e_trace_v3,42150,17293839968015222108,17250,control,proc_ready,82936757298560,2297809,2297940
202607191727,e2e_trace_v3,42151,17293839968015222108,17250,control,check_input_enter,82936757318912,2297809,2297940
202607191727,e2e_trace_v3,42152,17293839968015222108,17250,control,check_input_exit,82936757330048,2297809,2297940
202607191727,e2e_trace_v3,42153,17293839968015222108,17250,control,solve_enter,82936757345184,2297809,2297940
202607191727,e2e_trace_v3,42154,17293839968015222108,17250,control,solve_exit,82936758235584,2297809,2297940
202607191727,e2e_trace_v3,42155,17293839968015222108,17250,control,cmd_write_enter,82936758273376,2297809,2297940
202607191727,e2e_trace_v3,42156,17293839968015222108,17250,control,cmd_write_done,82936758426880,2297809,2297940
202607191727,e2e_trace_v3,42157,17293839968015222108,17250,control,interactive_pub_enter,82936758447552,2297809,2297940
202607191727,e2e_trace_v3,42158,17293839968015222108,17250,control,interactive_pub_done,82936758499744,2297809,2297940
202607191727,e2e_trace_v3,42159,17293839968015222108,17250,control,output_pub,82936758504896,2297809,2297940
202607191727,e2e_trace_v3,42160,0,17251,control,proc_enter,82936767018656,2297809,2297933
202607191727,e2e_trace_v3,42161,0,17251,control,observe_done,82936767102112,2297809,2297933
202607191727,e2e_trace_v3,42162,17293839968015222108,17251,control,proc_ready,82936767382688,2297809,2297933
202607191727,e2e_trace_v3,42163,17293839968015222108,17251,control,check_input_enter,82936767416512,2297809,2297933
202607191727,e2e_trace_v3,42164,17293839968015222108,17251,control,check_input_exit,82936767434400,2297809,2297933
202607191727,e2e_trace_v3,42165,17293839968015222108,17251,control,solve_enter,82936767457216,2297809,2297933
202607191727,e2e_trace_v3,42166,17293839968015222108,17251,control,solve_exit,82936768500992,2297809,2297933
202607191727,e2e_trace_v3,42167,17293839968015222108,17251,control,cmd_write_enter,82936768538176,2297809,2297933
202607191727,e2e_trace_v3,42168,17293839968015222108,17251,control,cmd_write_done,82936768887072,2297809,2297933
202607191727,e2e_trace_v3,42169,17293839968015222108,17251,control,interactive_pub_enter,82936768924448,2297809,2297933
202607191727,e2e_trace_v3,42170,17293839968015222108,17251,control,interactive_pub_done,82936769016960,2297809,2297933
202607191727,e2e_trace_v3,42171,17293839968015222108,17251,control,output_pub,82936769029632,2297809,2297933
202607191727,e2e_trace_v3,42172,0,17252,control,proc_enter,82936779005888,2297809,2297937
202607191727,e2e_trace_v3,42173,0,17252,control,observe_done,82936779078336,2297809,2297937
202607191727,e2e_trace_v3,42174,17293839968015222108,17252,control,proc_ready,82936779389504,2297809,2297937
202607191727,e2e_trace_v3,42175,17293839968015222108,17252,control,check_input_enter,82936779429056,2297809,2297937
202607191727,e2e_trace_v3,42176,17293839968015222108,17252,control,check_input_exit,82936779451584,2297809,2297937
202607191727,e2e_trace_v3,42177,17293839968015222108,17252,control,solve_enter,82936779475392,2297809,2297937
202607191727,e2e_trace_v3,42178,17293839968015222108,17252,control,solve_exit,82936780605344,2297809,2297937
202607191727,e2e_trace_v3,42179,17293839968015222108,17252,control,cmd_write_enter,82936780643840,2297809,2297937
202607191727,e2e_trace_v3,42180,17293839968015222108,17252,control,cmd_write_done,82936780906688,2297809,2297937
202607191727,e2e_trace_v3,42181,17293839968015222108,17252,control,interactive_pub_enter,82936780941952,2297809,2297937
202607191727,e2e_trace_v3,42182,17293839968015222108,17252,control,interactive_pub_done,82936781121344,2297809,2297937
202607191727,e2e_trace_v3,42183,17293839968015222108,17252,control,output_pub,82936781135008,2297809,2297937
202607191727,e2e_trace_v3,42184,0,17253,control,proc_enter,82936788988480,2297809,2297948
202607191727,e2e_trace_v3,42185,0,17253,control,observe_done,82936789379136,2297809,2297948
202607191727,e2e_trace_v3,42186,17293839968015222109,17253,control,proc_ready,82936789570112,2297809,2297948
202607191727,e2e_trace_v3,42187,17293839968015222109,17253,control,check_input_enter,82936789601664,2297809,2297948
202607191727,e2e_trace_v3,42188,17293839968015222109,17253,control,check_input_exit,82936789619200,2297809,2297948
202607191727,e2e_trace_v3,42189,17293839968015222109,17253,control,solve_enter,82936789640448,2297809,2297948
202607191727,e2e_trace_v3,42190,17293839968015222109,17253,control,solve_exit,82936790796544,2297809,2297948
202607191727,e2e_trace_v3,42191,17293839968015222109,17253,control,cmd_write_enter,82936790835680,2297809,2297948
202607191727,e2e_trace_v3,42192,17293839968015222109,17253,control,cmd_write_done,82936791052384,2297809,2297948
202607191727,e2e_trace_v3,42193,17293839968015222109,17253,control,interactive_pub_enter,82936791083648,2297809,2297948
202607191727,e2e_trace_v3,42194,17293839968015222109,17253,control,interactive_pub_done,82936791166464,2297809,2297948
202607191727,e2e_trace_v3,42195,17293839968015222109,17253,control,output_pub,82936791174112,2297809,2297948
202607191727,e2e_trace_v3,42196,0,17254,control,proc_enter,82936796988992,2297809,2297941
