run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607121335,e2e_trace_v3,10889,0,7016,control,proc_enter,80959724685856,2271980,2272157
202607121335,e2e_trace_v3,10890,0,7016,control,observe_done,80959724746400,2271980,2272157
202607121335,e2e_trace_v3,10891,17294010628540727784,7016,control,proc_ready,80959724984192,2271980,2272157
202607121335,e2e_trace_v3,10892,17294010628540727784,7016,control,check_input_enter,80959725013536,2271980,2272157
202607121335,e2e_trace_v3,10893,17294010628540727784,7016,control,check_input_exit,80959725027616,2271980,2272157
202607121335,e2e_trace_v3,10894,17294010628540727784,7016,control,solve_enter,80959725044736,2271980,2272157
202607121335,e2e_trace_v3,10895,17294010628540727784,7016,control,solve_exit,80959725843104,2271980,2272157
202607121335,e2e_trace_v3,10896,17294010628540727784,7016,control,cmd_write_enter,80959725878016,2271980,2272157
202607121335,e2e_trace_v3,10897,17294010628540727784,7016,control,cmd_write_done,80959726066976,2271980,2272157
202607121335,e2e_trace_v3,10898,17294010628540727784,7016,control,interactive_pub_enter,80959726091392,2271980,2272157
202607121335,e2e_trace_v3,10899,17294010628540727784,7016,control,interactive_pub_done,80959726159328,2271980,2272157
202607121335,e2e_trace_v3,10900,17294010628540727784,7016,control,output_pub,80959726165184,2271980,2272157
202607121335,e2e_trace_v3,10901,0,7017,control,proc_enter,80959734750656,2271980,2272137
202607121335,e2e_trace_v3,10902,0,7017,control,observe_done,80959735182048,2271980,2272137
202607121335,e2e_trace_v3,10903,17294010628540727785,7017,control,proc_ready,80959735358176,2271980,2272137
202607121335,e2e_trace_v3,10904,17294010628540727785,7017,control,check_input_enter,80959735379872,2271980,2272137
202607121335,e2e_trace_v3,10905,17294010628540727785,7017,control,check_input_exit,80959735392992,2271980,2272137
202607121335,e2e_trace_v3,10906,17294010628540727785,7017,control,solve_enter,80959735409632,2271980,2272137
202607121335,e2e_trace_v3,10907,17294010628540727785,7017,control,solve_exit,80959736167488,2271980,2272137
202607121335,e2e_trace_v3,10908,17294010628540727785,7017,control,cmd_write_enter,80959736197888,2271980,2272137
202607121335,e2e_trace_v3,10909,17294010628540727785,7017,control,cmd_write_done,80959736386144,2271980,2272137
202607121335,e2e_trace_v3,10910,17294010628540727785,7017,control,interactive_pub_enter,80959736408960,2271980,2272137
202607121335,e2e_trace_v3,10911,17294010628540727785,7017,control,interactive_pub_done,80959736463872,2271980,2272137
202607121335,e2e_trace_v3,10912,17294010628540727785,7017,control,output_pub,80959736468224,2271980,2272137
202607121335,e2e_trace_v3,10913,0,7018,control,proc_enter,80959744672960,2271980,2272145
202607121335,e2e_trace_v3,10914,0,7018,control,observe_done,80959744735232,2271980,2272145
202607121335,e2e_trace_v3,10915,17294010628540727785,7018,control,proc_ready,80959745010624,2271980,2272145
202607121335,e2e_trace_v3,10916,17294010628540727785,7018,control,check_input_enter,80959745027264,2271980,2272145
202607121335,e2e_trace_v3,10917,17294010628540727785,7018,control,check_input_exit,80959745038432,2271980,2272145
202607121335,e2e_trace_v3,10918,17294010628540727785,7018,control,solve_enter,80959745052800,2271980,2272145
202607121335,e2e_trace_v3,10919,17294010628540727785,7018,control,solve_exit,80959745683904,2271980,2272145
202607121335,e2e_trace_v3,10920,17294010628540727785,7018,control,cmd_write_enter,80959745710272,2271980,2272145
202607121335,e2e_trace_v3,10921,17294010628540727785,7018,control,cmd_write_done,80959745843520,2271980,2272145
202607121335,e2e_trace_v3,10922,17294010628540727785,7018,control,interactive_pub_enter,80959745862912,2271980,2272145
202607121335,e2e_trace_v3,10923,17294010628540727785,7018,control,interactive_pub_done,80959745905408,2271980,2272145
202607121335,e2e_trace_v3,10924,17294010628540727785,7018,control,output_pub,80959745908416,2271980,2272145
202607121335,e2e_trace_v3,10925,0,7019,control,proc_enter,80959754695104,2271980,2272138
202607121335,e2e_trace_v3,10926,0,7019,control,observe_done,80959754747776,2271980,2272138
202607121335,e2e_trace_v3,10927,17294010628540727785,7019,control,proc_ready,80959755020640,2271980,2272138
202607121335,e2e_trace_v3,10928,17294010628540727785,7019,control,check_input_enter,80959755052160,2271980,2272138
202607121335,e2e_trace_v3,10929,17294010628540727785,7019,control,check_input_exit,80959755067008,2271980,2272138
202607121335,e2e_trace_v3,10930,17294010628540727785,7019,control,solve_enter,80959755083840,2271980,2272138
202607121335,e2e_trace_v3,10931,17294010628540727785,7019,control,solve_exit,80959755923328,2271980,2272138
202607121335,e2e_trace_v3,10932,17294010628540727785,7019,control,cmd_write_enter,80959755954592,2271980,2272138
202607121335,e2e_trace_v3,10933,17294010628540727785,7019,control,cmd_write_done,80959756143840,2271980,2272138
202607121335,e2e_trace_v3,10934,17294010628540727785,7019,control,interactive_pub_enter,80959756170752,2271980,2272138
202607121335,e2e_trace_v3,10935,17294010628540727785,7019,control,interactive_pub_done,80959756252032,2271980,2272138
202607121335,e2e_trace_v3,10936,17294010628540727785,7019,control,output_pub,80959756260416,2271980,2272138
202607121335,e2e_trace_v3,10937,0,7020,control,proc_enter,80959764721600,2271980,2272157
202607121335,e2e_trace_v3,10938,0,7020,control,observe_done,80959764771072,2271980,2272157
202607121335,e2e_trace_v3,10939,17294010628540727785,7020,control,proc_ready,80959765033824,2271980,2272157
202607121335,e2e_trace_v3,10940,17294010628540727785,7020,control,check_input_enter,80959765067168,2271980,2272157
202607121335,e2e_trace_v3,10941,17294010628540727785,7020,control,check_input_exit,80959765085984,2271980,2272157
202607121335,e2e_trace_v3,10942,17294010628540727785,7020,control,solve_enter,80959765103616,2271980,2272157
202607121335,e2e_trace_v3,10943,17294010628540727785,7020,control,solve_exit,80959766012864,2271980,2272157
202607121335,e2e_trace_v3,10944,17294010628540727785,7020,control,cmd_write_enter,80959766043680,2271980,2272157
202607121335,e2e_trace_v3,10945,17294010628540727785,7020,control,cmd_write_done,80959766254656,2271980,2272157
202607121335,e2e_trace_v3,10946,17294010628540727785,7020,control,interactive_pub_enter,80959766281024,2271980,2272157
202607121335,e2e_trace_v3,10947,17294010628540727785,7020,control,interactive_pub_done,80959766354208,2271980,2272157
202607121335,e2e_trace_v3,10948,17294010628540727785,7020,control,output_pub,80959766360640,2271980,2272157
202607121335,e2e_trace_v3,10949,0,7021,control,proc_enter,80959774676352,2271980,2272155
202607121335,e2e_trace_v3,10950,0,7021,control,observe_done,80959774714752,2271980,2272155
202607121335,e2e_trace_v3,10951,17294010628540727785,7021,control,proc_ready,80959774894656,2271980,2272155
202607121335,e2e_trace_v3,10952,17294010628540727785,7021,control,check_input_enter,80959774911872,2271980,2272155
202607121335,e2e_trace_v3,10953,17294010628540727785,7021,control,check_input_exit,80959774920448,2271980,2272155
202607121335,e2e_trace_v3,10954,17294010628540727785,7021,control,solve_enter,80959775002016,2271980,2272155
202607121335,e2e_trace_v3,10955,17294010628540727785,7021,control,solve_exit,80959775492544,2271980,2272155
202607121335,e2e_trace_v3,10956,17294010628540727785,7021,control,cmd_write_enter,80959775513408,2271980,2272155
202607121335,e2e_trace_v3,10957,17294010628540727785,7021,control,cmd_write_done,80959775623200,2271980,2272155
202607121335,e2e_trace_v3,10958,17294010628540727785,7021,control,interactive_pub_enter,80959775638432,2271980,2272155
202607121335,e2e_trace_v3,10959,17294010628540727785,7021,control,interactive_pub_done,80959775674816,2271980,2272155
202607121335,e2e_trace_v3,10960,17294010628540727785,7021,control,output_pub,80959775679040,2271980,2272155
202607121335,e2e_trace_v3,10961,0,7022,control,proc_enter,80959784752256,2271980,2272147
202607121335,e2e_trace_v3,10962,0,7022,control,observe_done,80959784800224,2271980,2272147
202607121335,e2e_trace_v3,10963,17294010628540727785,7022,control,proc_ready,80959784990688,2271980,2272147
202607121335,e2e_trace_v3,10964,17294010628540727785,7022,control,check_input_enter,80959785006720,2271980,2272147
202607121335,e2e_trace_v3,10965,17294010628540727785,7022,control,check_input_exit,80959785016640,2271980,2272147
202607121335,e2e_trace_v3,10966,17294010628540727785,7022,control,solve_enter,80959785027008,2271980,2272147
202607121335,e2e_trace_v3,10967,17294010628540727785,7022,control,solve_exit,80959785588352,2271980,2272147
202607121335,e2e_trace_v3,10968,17294010628540727785,7022,control,cmd_write_enter,80959785612064,2271980,2272147
202607121335,e2e_trace_v3,10969,17294010628540727785,7022,control,cmd_write_done,80959785732704,2271980,2272147
202607121335,e2e_trace_v3,10970,17294010628540727785,7022,control,interactive_pub_enter,80959785750048,2271980,2272147
202607121335,e2e_trace_v3,10971,17294010628540727785,7022,control,interactive_pub_done,80959785801120,2271980,2272147
202607121335,e2e_trace_v3,10972,17294010628540727785,7022,control,output_pub,80959785805280,2271980,2272147
202607121335,e2e_trace_v3,10973,0,7023,control,proc_enter,80959794674816,2271980,2272145
202607121335,e2e_trace_v3,10974,0,7023,control,observe_done,80959794746752,2271980,2272145
202607121335,e2e_trace_v3,10975,17294010628540727785,7023,control,proc_ready,80959795047200,2271980,2272145
202607121335,e2e_trace_v3,10976,17294010628540727785,7023,control,check_input_enter,80959795066240,2271980,2272145
202607121335,e2e_trace_v3,10977,17294010628540727785,7023,control,check_input_exit,80959795086496,2271980,2272145
202607121335,e2e_trace_v3,10978,17294010628540727785,7023,control,solve_enter,80959795104224,2271980,2272145
202607121335,e2e_trace_v3,10979,17294010628540727785,7023,control,solve_exit,80959795730176,2271980,2272145
202607121335,e2e_trace_v3,10980,17294010628540727785,7023,control,cmd_write_enter,80959795758976,2271980,2272145
202607121335,e2e_trace_v3,10981,17294010628540727785,7023,control,cmd_write_done,80959795910464,2271980,2272145
202607121335,e2e_trace_v3,10982,17294010628540727785,7023,control,interactive_pub_enter,80959795930016,2271980,2272145
202607121335,e2e_trace_v3,10983,17294010628540727785,7023,control,interactive_pub_done,80959795970208,2271980,2272145
202607121335,e2e_trace_v3,10984,17294010628540727785,7023,control,output_pub,80959795973728,2271980,2272145
202607121335,e2e_trace_v3,10985,0,7024,control,proc_enter,80959804725504,2271980,2272153
202607121335,e2e_trace_v3,10986,0,7024,control,observe_done,80959804809504,2271980,2272153
202607121335,e2e_trace_v3,10987,17294010628540727785,7024,control,proc_ready,80959805230688,2271980,2272153
202607121335,e2e_trace_v3,10988,17294010628540727785,7024,control,check_input_enter,80959805275232,2271980,2272153
202607121335,e2e_trace_v3,10989,17294010628540727785,7024,control,check_input_exit,80959805298912,2271980,2272153
202607121335,e2e_trace_v3,10990,17294010628540727785,7024,control,solve_enter,80959805328128,2271980,2272153
202607121335,e2e_trace_v3,10991,17294010628540727785,7024,control,solve_exit,80959806394688,2271980,2272153
202607121335,e2e_trace_v3,10992,17294010628540727785,7024,control,cmd_write_enter,80959806456736,2271980,2272153
202607121335,e2e_trace_v3,10993,17294010628540727785,7024,control,cmd_write_done,80959806683744,2271980,2272153
202607121335,e2e_trace_v3,10994,17294010628540727785,7024,control,interactive_pub_enter,80959806713120,2271980,2272153
202607121335,e2e_trace_v3,10995,17294010628540727785,7024,control,interactive_pub_done,80959806798752,2271980,2272153
202607121335,e2e_trace_v3,10996,17294010628540727785,7024,control,output_pub,80959806805504,2271980,2272153
202607121335,e2e_trace_v3,10997,0,7025,control,proc_enter,80959817605280,2271980,2272160
202607121335,e2e_trace_v3,10998,0,7025,control,observe_done,80959817672448,2271980,2272160
202607121335,e2e_trace_v3,10999,17294010628540727785,7025,control,proc_ready,80959817919072,2271980,2272160
202607121335,e2e_trace_v3,11000,17294010628540727785,7025,control,check_input_enter,80959817938784,2271980,2272160
202607121335,e2e_trace_v3,11001,17294010628540727785,7025,control,check_input_exit,80959817949920,2271980,2272160
202607121335,e2e_trace_v3,11002,17294010628540727785,7025,control,solve_enter,80959817965312,2271980,2272160
202607121335,e2e_trace_v3,11003,17294010628540727785,7025,control,solve_exit,80959818580128,2271980,2272160
202607121335,e2e_trace_v3,11004,17294010628540727785,7025,control,cmd_write_enter,80959818604896,2271980,2272160
202607121335,e2e_trace_v3,11005,17294010628540727785,7025,control,cmd_write_done,80959818747776,2271980,2272160
202607121335,e2e_trace_v3,11006,17294010628540727785,7025,control,interactive_pub_enter,80959818765952,2271980,2272160
202607121335,e2e_trace_v3,11007,17294010628540727785,7025,control,interactive_pub_done,80959818808224,2271980,2272160
202607121335,e2e_trace_v3,11008,17294010628540727785,7025,control,output_pub,80959818811360,2271980,2272160
202607121335,e2e_trace_v3,11009,0,7026,control,proc_enter,80959825582944,2271980,2272155
202607121335,e2e_trace_v3,11010,0,7026,control,observe_done,80959825626624,2271980,2272155
202607121335,e2e_trace_v3,11011,17294010628540727785,7026,control,proc_ready,80959825848512,2271980,2272155
202607121335,e2e_trace_v3,11012,17294010628540727785,7026,control,check_input_enter,80959825867392,2271980,2272155
202607121335,e2e_trace_v3,11013,17294010628540727785,7026,control,check_input_exit,80959825876256,2271980,2272155
202607121335,e2e_trace_v3,11014,17294010628540727785,7026,control,solve_enter,80959825888832,2271980,2272155
202607121335,e2e_trace_v3,11015,17294010628540727785,7026,control,solve_exit,80959826431456,2271980,2272155
202607121335,e2e_trace_v3,11016,17294010628540727785,7026,control,cmd_write_enter,80959826455648,2271980,2272155
202607121335,e2e_trace_v3,11017,17294010628540727785,7026,control,cmd_write_done,80959826592384,2271980,2272155
202607121335,e2e_trace_v3,11018,17294010628540727785,7026,control,interactive_pub_enter,80959826610752,2271980,2272155
202607121335,e2e_trace_v3,11019,17294010628540727785,7026,control,interactive_pub_done,80959826651040,2271980,2272155
202607121335,e2e_trace_v3,11020,17294010628540727785,7026,control,output_pub,80959826654208,2271980,2272155
202607121335,e2e_trace_v3,11021,0,7027,control,proc_enter,80959835589664,2271980,2272145
202607121335,e2e_trace_v3,11022,0,7027,control,observe_done,80959835639136,2271980,2272145
202607121335,e2e_trace_v3,11023,17294010628540727785,7027,control,proc_ready,80959835849408,2271980,2272145
202607121335,e2e_trace_v3,11024,17294010628540727785,7027,control,check_input_enter,80959835865312,2271980,2272145
202607121335,e2e_trace_v3,11025,17294010628540727785,7027,control,check_input_exit,80959835874880,2271980,2272145
202607121335,e2e_trace_v3,11026,17294010628540727785,7027,control,solve_enter,80959835886880,2271980,2272145
202607121335,e2e_trace_v3,11027,17294010628540727785,7027,control,solve_exit,80959836460000,2271980,2272145
202607121335,e2e_trace_v3,11028,17294010628540727785,7027,control,cmd_write_enter,80959836479552,2271980,2272145
202607121335,e2e_trace_v3,11029,17294010628540727785,7027,control,cmd_write_done,80959836677312,2271980,2272145
