run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171735,e2e_trace_v3,32265,17293928285427729220,11149,control,interactive_pub_enter,6892207102944,811044,811172
202607171735,e2e_trace_v3,32266,17293928285427729220,11149,control,interactive_pub_done,6892207169568,811044,811172
202607171735,e2e_trace_v3,32267,17293928285427729220,11149,control,output_pub,6892207630432,811044,811172
202607171735,e2e_trace_v3,32268,0,11150,control,proc_enter,6892215576000,811044,811181
202607171735,e2e_trace_v3,32269,0,11150,control,observe_done,6892215967808,811044,811181
202607171735,e2e_trace_v3,32270,17293928285427729221,11150,control,proc_ready,6892216166720,811044,811181
202607171735,e2e_trace_v3,32271,17293928285427729221,11150,control,check_input_enter,6892216200896,811044,811181
202607171735,e2e_trace_v3,32272,17293928285427729221,11150,control,check_input_exit,6892216219520,811044,811181
202607171735,e2e_trace_v3,32273,17293928285427729221,11150,control,solve_enter,6892216241568,811044,811181
202607171735,e2e_trace_v3,32274,17293928285427729221,11150,control,solve_exit,6892217341376,811044,811181
202607171735,e2e_trace_v3,32275,17293928285427729221,11150,control,cmd_write_enter,6892217378048,811044,811181
202607171735,e2e_trace_v3,32276,17293928285427729221,11150,control,cmd_write_done,6892217602080,811044,811181
202607171735,e2e_trace_v3,32277,17293928285427729221,11150,control,interactive_pub_enter,6892217630656,811044,811181
202607171735,e2e_trace_v3,32278,17293928285427729221,11150,control,interactive_pub_done,6892217717664,811044,811181
202607171735,e2e_trace_v3,32279,17293928285427729221,11150,control,output_pub,6892217724320,811044,811181
202607171735,e2e_trace_v3,32280,0,11151,control,proc_enter,6892227573952,811044,811173
202607171735,e2e_trace_v3,32281,0,11151,control,observe_done,6892227653728,811044,811173
202607171735,e2e_trace_v3,32282,17293928285427729221,11151,control,proc_ready,6892227966944,811044,811173
202607171735,e2e_trace_v3,32283,17293928285427729221,11151,control,check_input_enter,6892227985344,811044,811173
202607171735,e2e_trace_v3,32284,17293928285427729221,11151,control,check_input_exit,6892227995936,811044,811173
202607171735,e2e_trace_v3,32285,17293928285427729221,11151,control,solve_enter,6892228010464,811044,811173
202607171735,e2e_trace_v3,32286,17293928285427729221,11151,control,solve_exit,6892228643808,811044,811173
202607171735,e2e_trace_v3,32287,17293928285427729221,11151,control,cmd_write_enter,6892228674080,811044,811173
202607171735,e2e_trace_v3,32288,17293928285427729221,11151,control,cmd_write_done,6892228826400,811044,811173
202607171735,e2e_trace_v3,32289,17293928285427729221,11151,control,interactive_pub_enter,6892228843808,811044,811173
202607171735,e2e_trace_v3,32290,17293928285427729221,11151,control,interactive_pub_done,6892228888352,811044,811173
202607171735,e2e_trace_v3,32291,17293928285427729221,11151,control,output_pub,6892228891744,811044,811173
202607171735,e2e_trace_v3,32292,0,11152,control,proc_enter,6892235549312,811044,811178
202607171735,e2e_trace_v3,32293,0,11152,control,observe_done,6892235593344,811044,811178
202607171735,e2e_trace_v3,32294,17293928285427729221,11152,control,proc_ready,6892235768832,811044,811178
202607171735,e2e_trace_v3,32295,17293928285427729221,11152,control,check_input_enter,6892235785760,811044,811178
202607171735,e2e_trace_v3,32296,17293928285427729221,11152,control,check_input_exit,6892235795456,811044,811178
202607171735,e2e_trace_v3,32297,17293928285427729221,11152,control,solve_enter,6892235807104,811044,811178
202607171735,e2e_trace_v3,32298,17293928285427729221,11152,control,solve_exit,6892236351712,811044,811178
202607171735,e2e_trace_v3,32299,17293928285427729221,11152,control,cmd_write_enter,6892236372576,811044,811178
202607171735,e2e_trace_v3,32300,17293928285427729221,11152,control,cmd_write_done,6892236494368,811044,811178
202607171735,e2e_trace_v3,32301,17293928285427729221,11152,control,interactive_pub_enter,6892236508416,811044,811178
202607171735,e2e_trace_v3,32302,17293928285427729221,11152,control,interactive_pub_done,6892236544672,811044,811178
202607171735,e2e_trace_v3,32303,17293928285427729221,11152,control,output_pub,6892236547744,811044,811178
202607171735,e2e_trace_v3,32304,0,11153,control,proc_enter,6892245573600,811044,811173
202607171735,e2e_trace_v3,32305,0,11153,control,observe_done,6892245649408,811044,811173
202607171735,e2e_trace_v3,32306,17293928285427729221,11153,control,proc_ready,6892245920288,811044,811173
202607171735,e2e_trace_v3,32307,17293928285427729221,11153,control,check_input_enter,6892245936672,811044,811173
202607171735,e2e_trace_v3,32308,17293928285427729221,11153,control,check_input_exit,6892245948320,811044,811173
202607171735,e2e_trace_v3,32309,17293928285427729221,11153,control,solve_enter,6892245962048,811044,811173
202607171735,e2e_trace_v3,32310,17293928285427729221,11153,control,solve_exit,6892246648768,811044,811173
202607171735,e2e_trace_v3,32311,17293928285427729221,11153,control,cmd_write_enter,6892246671424,811044,811173
202607171735,e2e_trace_v3,32312,17293928285427729221,11153,control,cmd_write_done,6892246841312,811044,811173
202607171735,e2e_trace_v3,32313,17293928285427729221,11153,control,interactive_pub_enter,6892246948256,811044,811173
202607171735,e2e_trace_v3,32314,17293928285427729221,11153,control,interactive_pub_done,6892247005568,811044,811173
202607171735,e2e_trace_v3,32315,17293928285427729221,11153,control,output_pub,6892247010048,811044,811173
202607171735,e2e_trace_v3,32316,0,11154,control,proc_enter,6892255508864,811044,811174
202607171735,e2e_trace_v3,32317,0,11154,control,observe_done,6892255558048,811044,811174
202607171735,e2e_trace_v3,32318,17293928285427729221,11154,control,proc_ready,6892255764800,811044,811174
202607171735,e2e_trace_v3,32319,17293928285427729221,11154,control,check_input_enter,6892255787712,811044,811174
202607171735,e2e_trace_v3,32320,17293928285427729221,11154,control,check_input_exit,6892255800800,811044,811174
202607171735,e2e_trace_v3,32321,17293928285427729221,11154,control,solve_enter,6892255813856,811044,811174
202607171735,e2e_trace_v3,32322,17293928285427729221,11154,control,solve_exit,6892256511456,811044,811174
202607171735,e2e_trace_v3,32323,17293928285427729221,11154,control,cmd_write_enter,6892256534304,811044,811174
202607171735,e2e_trace_v3,32324,17293928285427729221,11154,control,cmd_write_done,6892256686656,811044,811174
202607171735,e2e_trace_v3,32325,17293928285427729221,11154,control,interactive_pub_enter,6892256705504,811044,811174
202607171735,e2e_trace_v3,32326,17293928285427729221,11154,control,interactive_pub_done,6892256752032,811044,811174
202607171735,e2e_trace_v3,32327,17293928285427729221,11154,control,output_pub,6892256757152,811044,811174
202607171735,e2e_trace_v3,32328,0,11155,control,proc_enter,6892265558432,811044,811183
202607171735,e2e_trace_v3,32329,0,11155,control,observe_done,6892265638112,811044,811183
202607171735,e2e_trace_v3,32330,17293928285427729221,11155,control,proc_ready,6892265963008,811044,811183
202607171735,e2e_trace_v3,32331,17293928285427729221,11155,control,check_input_enter,6892265992800,811044,811183
202607171735,e2e_trace_v3,32332,17293928285427729221,11155,control,check_input_exit,6892266009568,811044,811183
202607171735,e2e_trace_v3,32333,17293928285427729221,11155,control,solve_enter,6892266026656,811044,811183
202607171735,e2e_trace_v3,32334,17293928285427729221,11155,control,solve_exit,6892266960416,811044,811183
202607171735,e2e_trace_v3,32335,17293928285427729221,11155,control,cmd_write_enter,6892266992160,811044,811183
202607171735,e2e_trace_v3,32336,17293928285427729221,11155,control,cmd_write_done,6892267183936,811044,811183
202607171735,e2e_trace_v3,32337,17293928285427729221,11155,control,interactive_pub_enter,6892267212544,811044,811183
202607171735,e2e_trace_v3,32338,17293928285427729221,11155,control,interactive_pub_done,6892267283456,811044,811183
202607171735,e2e_trace_v3,32339,17293928285427729221,11155,control,output_pub,6892267288832,811044,811183
202607171735,e2e_trace_v3,32340,0,11156,control,proc_enter,6892275546880,811044,811172
202607171735,e2e_trace_v3,32341,0,11156,control,observe_done,6892275604704,811044,811172
202607171735,e2e_trace_v3,32342,17293928285427729221,11156,control,proc_ready,6892275830432,811044,811172
202607171735,e2e_trace_v3,32343,17293928285427729221,11156,control,check_input_enter,6892275848192,811044,811172
202607171735,e2e_trace_v3,32344,17293928285427729221,11156,control,check_input_exit,6892275859104,811044,811172
202607171735,e2e_trace_v3,32345,17293928285427729221,11156,control,solve_enter,6892275872032,811044,811172
202607171735,e2e_trace_v3,32346,17293928285427729221,11156,control,solve_exit,6892276545664,811044,811172
202607171735,e2e_trace_v3,32347,17293928285427729221,11156,control,cmd_write_enter,6892276573312,811044,811172
202607171735,e2e_trace_v3,32348,17293928285427729221,11156,control,cmd_write_done,6892276724928,811044,811172
202607171735,e2e_trace_v3,32349,17293928285427729221,11156,control,interactive_pub_enter,6892276743872,811044,811172
202607171735,e2e_trace_v3,32350,17293928285427729221,11156,control,interactive_pub_done,6892276794272,811044,811172
202607171735,e2e_trace_v3,32351,17293928285427729221,11156,control,output_pub,6892276799168,811044,811172
202607171735,e2e_trace_v3,32352,0,11157,control,proc_enter,6892285569248,811044,811182
202607171735,e2e_trace_v3,32353,0,11157,control,observe_done,6892285652320,811044,811182
202607171735,e2e_trace_v3,32354,17293928285427729221,11157,control,proc_ready,6892285927168,811044,811182
202607171735,e2e_trace_v3,32355,17293928285427729221,11157,control,check_input_enter,6892285951104,811044,811182
202607171735,e2e_trace_v3,32356,17293928285427729221,11157,control,check_input_exit,6892285968768,811044,811182
202607171735,e2e_trace_v3,32357,17293928285427729221,11157,control,solve_enter,6892285986336,811044,811182
202607171735,e2e_trace_v3,32358,17293928285427729221,11157,control,solve_exit,6892286847360,811044,811182
202607171735,e2e_trace_v3,32359,17293928285427729221,11157,control,cmd_write_enter,6892286879680,811044,811182
202607171735,e2e_trace_v3,32360,17293928285427729221,11157,control,cmd_write_done,6892287078144,811044,811182
202607171735,e2e_trace_v3,32361,17293928285427729221,11157,control,interactive_pub_enter,6892287104288,811044,811182
202607171735,e2e_trace_v3,32362,17293928285427729221,11157,control,interactive_pub_done,6892287168416,811044,811182
202607171735,e2e_trace_v3,32363,17293928285427729221,11157,control,output_pub,6892287176992,811044,811182
202607171735,e2e_trace_v3,32364,0,11158,control,proc_enter,6892295550176,811044,811168
202607171735,e2e_trace_v3,32365,0,11158,control,observe_done,6892295604704,811044,811168
202607171735,e2e_trace_v3,32366,17293928285427729221,11158,control,proc_ready,6892295833248,811044,811168
202607171735,e2e_trace_v3,32367,17293928285427729221,11158,control,check_input_enter,6892295852704,811044,811168
202607171735,e2e_trace_v3,32368,17293928285427729221,11158,control,check_input_exit,6892295864064,811044,811168
202607171735,e2e_trace_v3,32369,17293928285427729221,11158,control,solve_enter,6892295878848,811044,811168
202607171735,e2e_trace_v3,32370,17293928285427729221,11158,control,solve_exit,6892296510976,811044,811168
202607171735,e2e_trace_v3,32371,17293928285427729221,11158,control,cmd_write_enter,6892296539104,811044,811168
202607171735,e2e_trace_v3,32372,17293928285427729221,11158,control,cmd_write_done,6892296698720,811044,811168
202607171735,e2e_trace_v3,32373,17293928285427729221,11158,control,interactive_pub_enter,6892296717792,811044,811168
202607171735,e2e_trace_v3,32374,17293928285427729221,11158,control,interactive_pub_done,6892296762336,811044,811168
202607171735,e2e_trace_v3,32375,17293928285427729221,11158,control,output_pub,6892296766240,811044,811168
202607171735,e2e_trace_v3,32376,0,11159,control,proc_enter,6892305545888,811044,811173
202607171735,e2e_trace_v3,32377,0,11159,control,observe_done,6892305611968,811044,811173
202607171735,e2e_trace_v3,32378,17293928285427729221,11159,control,proc_ready,6892305844416,811044,811173
202607171735,e2e_trace_v3,32379,17293928285427729221,11159,control,check_input_enter,6892305861920,811044,811173
202607171735,e2e_trace_v3,32380,17293928285427729221,11159,control,check_input_exit,6892305870880,811044,811173
202607171735,e2e_trace_v3,32381,17293928285427729221,11159,control,solve_enter,6892305884000,811044,811173
202607171735,e2e_trace_v3,32382,17293928285427729221,11159,control,solve_exit,6892306494144,811044,811173
202607171735,e2e_trace_v3,32383,17293928285427729221,11159,control,cmd_write_enter,6892306516800,811044,811173
202607171735,e2e_trace_v3,32384,17293928285427729221,11159,control,cmd_write_done,6892306657184,811044,811173
202607171735,e2e_trace_v3,32385,17293928285427729221,11159,control,interactive_pub_enter,6892306673824,811044,811173
202607171735,e2e_trace_v3,32386,17293928285427729221,11159,control,interactive_pub_done,6892306712608,811044,811173
202607171735,e2e_trace_v3,32387,17293928285427729221,11159,control,output_pub,6892306715744,811044,811173
202607171735,e2e_trace_v3,32388,0,11160,control,proc_enter,6892315561216,811044,811170
202607171735,e2e_trace_v3,32389,0,11160,control,observe_done,6892315702336,811044,811170
202607171735,e2e_trace_v3,32390,17293928285427729221,11160,control,proc_ready,6892315984992,811044,811170
202607171735,e2e_trace_v3,32391,17293928285427729221,11160,control,check_input_enter,6892316013536,811044,811170
202607171735,e2e_trace_v3,32392,17293928285427729221,11160,control,check_input_exit,6892316031552,811044,811170
202607171735,e2e_trace_v3,32393,17293928285427729221,11160,control,solve_enter,6892316050176,811044,811170
202607171735,e2e_trace_v3,32394,17293928285427729221,11160,control,solve_exit,6892316967616,811044,811170
202607171735,e2e_trace_v3,32395,17293928285427729221,11160,control,cmd_write_enter,6892317003712,811044,811170
202607171735,e2e_trace_v3,32396,17293928285427729221,11160,control,cmd_write_done,6892317231744,811044,811170
202607171735,e2e_trace_v3,32397,17293928285427729221,11160,control,interactive_pub_enter,6892317260224,811044,811170
202607171735,e2e_trace_v3,32398,17293928285427729221,11160,control,interactive_pub_done,6892317342208,811044,811170
202607171735,e2e_trace_v3,32399,17293928285427729221,11160,control,output_pub,6892317348960,811044,811170
202607171735,e2e_trace_v3,32400,0,11161,control,proc_enter,6892325554624,811044,811169
202607171735,e2e_trace_v3,32401,0,11161,control,observe_done,6892325606400,811044,811169
202607171735,e2e_trace_v3,32402,17293928285427729221,11161,control,proc_ready,6892325842880,811044,811169
