run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182017,e2e_trace_v3,18719,17294046448567977337,16748,control,output_pub,6697021625664,379766,379920
202607182017,e2e_trace_v3,18720,0,16749,control,proc_enter,6697030111008,379766,379942
202607182017,e2e_trace_v3,18721,0,16749,control,observe_done,6697030174848,379766,379942
202607182017,e2e_trace_v3,18722,17294046448567977337,16749,control,proc_ready,6697030415680,379766,379942
202607182017,e2e_trace_v3,18723,17294046448567977337,16749,control,check_input_enter,6697030444864,379766,379942
202607182017,e2e_trace_v3,18724,17294046448567977337,16749,control,check_input_exit,6697030511232,379766,379942
202607182017,e2e_trace_v3,18725,17294046448567977337,16749,control,solve_enter,6697030530176,379766,379942
202607182017,e2e_trace_v3,18726,17294046448567977337,16749,control,solve_exit,6697031567968,379766,379942
202607182017,e2e_trace_v3,18727,17294046448567977337,16749,control,cmd_write_enter,6697031602464,379766,379942
202607182017,e2e_trace_v3,18728,17294046448567977337,16749,control,cmd_write_done,6697031790016,379766,379942
202607182017,e2e_trace_v3,18729,17294046448567977337,16749,control,interactive_pub_enter,6697031819808,379766,379942
202607182017,e2e_trace_v3,18730,17294046448567977337,16749,control,interactive_pub_done,6697031888256,379766,379942
202607182017,e2e_trace_v3,18731,17294046448567977337,16749,control,output_pub,6697031896352,379766,379942
202607182017,e2e_trace_v3,18732,0,16750,control,proc_enter,6697040063712,379766,379936
202607182017,e2e_trace_v3,18733,0,16750,control,observe_done,6697040133728,379766,379936
202607182017,e2e_trace_v3,18734,17294046448567977337,16750,control,proc_ready,6697040395456,379766,379936
202607182017,e2e_trace_v3,18735,17294046448567977337,16750,control,check_input_enter,6697040422784,379766,379936
202607182017,e2e_trace_v3,18736,17294046448567977337,16750,control,check_input_exit,6697040437920,379766,379936
202607182017,e2e_trace_v3,18737,17294046448567977337,16750,control,solve_enter,6697040454400,379766,379936
202607182017,e2e_trace_v3,18738,17294046448567977337,16750,control,solve_exit,6697041401024,379766,379936
202607182017,e2e_trace_v3,18739,17294046448567977337,16750,control,cmd_write_enter,6697041430880,379766,379936
202607182017,e2e_trace_v3,18740,17294046448567977337,16750,control,cmd_write_done,6697041608608,379766,379936
202607182017,e2e_trace_v3,18741,17294046448567977337,16750,control,interactive_pub_enter,6697041634656,379766,379936
202607182017,e2e_trace_v3,18742,17294046448567977337,16750,control,interactive_pub_done,6697041697120,379766,379936
202607182017,e2e_trace_v3,18743,17294046448567977337,16750,control,output_pub,6697041705504,379766,379936
202607182017,e2e_trace_v3,18744,0,16751,control,proc_enter,6697050130048,379766,379939
202607182017,e2e_trace_v3,18745,0,16751,control,observe_done,6697050194016,379766,379939
202607182017,e2e_trace_v3,18746,17294046448567977337,16751,control,proc_ready,6697050439936,379766,379939
202607182017,e2e_trace_v3,18747,17294046448567977337,16751,control,check_input_enter,6697050458176,379766,379939
202607182017,e2e_trace_v3,18748,17294046448567977337,16751,control,check_input_exit,6697050469120,379766,379939
202607182017,e2e_trace_v3,18749,17294046448567977337,16751,control,solve_enter,6697050484256,379766,379939
202607182017,e2e_trace_v3,18750,17294046448567977337,16751,control,solve_exit,6697051251200,379766,379939
202607182017,e2e_trace_v3,18751,17294046448567977337,16751,control,cmd_write_enter,6697051280832,379766,379939
202607182017,e2e_trace_v3,18752,17294046448567977337,16751,control,cmd_write_done,6697051458176,379766,379939
202607182017,e2e_trace_v3,18753,17294046448567977337,16751,control,interactive_pub_enter,6697051483520,379766,379939
202607182017,e2e_trace_v3,18754,17294046448567977337,16751,control,interactive_pub_done,6697051546880,379766,379939
202607182017,e2e_trace_v3,18755,17294046448567977337,16751,control,output_pub,6697051554400,379766,379939
202607182017,e2e_trace_v3,18756,0,16752,control,proc_enter,6697062163200,379766,379940
202607182017,e2e_trace_v3,18757,0,16752,control,observe_done,6697062223520,379766,379940
202607182017,e2e_trace_v3,18758,17294046448567977337,16752,control,proc_ready,6697062471776,379766,379940
202607182017,e2e_trace_v3,18759,17294046448567977337,16752,control,check_input_enter,6697062490304,379766,379940
202607182017,e2e_trace_v3,18760,17294046448567977337,16752,control,check_input_exit,6697062500544,379766,379940
202607182017,e2e_trace_v3,18761,17294046448567977337,16752,control,solve_enter,6697062514816,379766,379940
202607182017,e2e_trace_v3,18762,17294046448567977337,16752,control,solve_exit,6697063272512,379766,379940
202607182017,e2e_trace_v3,18763,17294046448567977337,16752,control,cmd_write_enter,6697063303104,379766,379940
202607182017,e2e_trace_v3,18764,17294046448567977337,16752,control,cmd_write_done,6697063476640,379766,379940
202607182017,e2e_trace_v3,18765,17294046448567977337,16752,control,interactive_pub_enter,6697063500704,379766,379940
202607182017,e2e_trace_v3,18766,17294046448567977337,16752,control,interactive_pub_done,6697063551456,379766,379940
202607182017,e2e_trace_v3,18767,17294046448567977337,16752,control,output_pub,6697063555456,379766,379940
202607182017,e2e_trace_v3,18768,0,16753,control,proc_enter,6697072112544,379766,379934
202607182017,e2e_trace_v3,18769,0,16753,control,observe_done,6697072174336,379766,379934
202607182017,e2e_trace_v3,18770,17294046448567977337,16753,control,proc_ready,6697072429632,379766,379934
202607182017,e2e_trace_v3,18771,17294046448567977337,16753,control,check_input_enter,6697072450176,379766,379934
202607182017,e2e_trace_v3,18772,17294046448567977337,16753,control,check_input_exit,6697072460192,379766,379934
202607182017,e2e_trace_v3,18773,17294046448567977337,16753,control,solve_enter,6697072481728,379766,379934
202607182017,e2e_trace_v3,18774,17294046448567977337,16753,control,solve_exit,6697073283808,379766,379934
202607182017,e2e_trace_v3,18775,17294046448567977337,16753,control,cmd_write_enter,6697073321536,379766,379934
202607182017,e2e_trace_v3,18776,17294046448567977337,16753,control,cmd_write_done,6697073587552,379766,379934
202607182017,e2e_trace_v3,18777,17294046448567977337,16753,control,interactive_pub_enter,6697073617504,379766,379934
202607182017,e2e_trace_v3,18778,17294046448567977337,16753,control,interactive_pub_done,6697073706848,379766,379934
202607182017,e2e_trace_v3,18779,17294046448567977337,16753,control,output_pub,6697073713504,379766,379934
202607182017,e2e_trace_v3,18780,0,16754,control,proc_enter,6697080094880,379766,379918
202607182017,e2e_trace_v3,18781,0,16754,control,observe_done,6697080154816,379766,379918
202607182017,e2e_trace_v3,18782,17294046448567977337,16754,control,proc_ready,6697080401792,379766,379918
202607182017,e2e_trace_v3,18783,17294046448567977337,16754,control,check_input_enter,6697080422336,379766,379918
202607182017,e2e_trace_v3,18784,17294046448567977337,16754,control,check_input_exit,6697080433984,379766,379918
202607182017,e2e_trace_v3,18785,17294046448567977337,16754,control,solve_enter,6697080448608,379766,379918
202607182017,e2e_trace_v3,18786,17294046448567977337,16754,control,solve_exit,6697081159872,379766,379918
202607182017,e2e_trace_v3,18787,17294046448567977337,16754,control,cmd_write_enter,6697081186720,379766,379918
202607182017,e2e_trace_v3,18788,17294046448567977337,16754,control,cmd_write_done,6697081332928,379766,379918
202607182017,e2e_trace_v3,18789,17294046448567977337,16754,control,interactive_pub_enter,6697081353920,379766,379918
202607182017,e2e_trace_v3,18790,17294046448567977337,16754,control,interactive_pub_done,6697081405120,379766,379918
202607182017,e2e_trace_v3,18791,17294046448567977337,16754,control,output_pub,6697081410784,379766,379918
202607182017,e2e_trace_v3,18792,0,16755,control,proc_enter,6697092126496,379766,379941
202607182017,e2e_trace_v3,18793,0,16755,control,observe_done,6697092436832,379766,379941
202607182017,e2e_trace_v3,18794,17294046448567977338,16755,control,proc_ready,6697092598752,379766,379941
202607182017,e2e_trace_v3,18795,17294046448567977338,16755,control,check_input_enter,6697092619840,379766,379941
202607182017,e2e_trace_v3,18796,17294046448567977338,16755,control,check_input_exit,6697092629824,379766,379941
202607182017,e2e_trace_v3,18797,17294046448567977338,16755,control,solve_enter,6697092644096,379766,379941
202607182017,e2e_trace_v3,18798,17294046448567977338,16755,control,solve_exit,6697093350496,379766,379941
202607182017,e2e_trace_v3,18799,17294046448567977338,16755,control,cmd_write_enter,6697093379744,379766,379941
202607182017,e2e_trace_v3,18800,17294046448567977338,16755,control,cmd_write_done,6697093530016,379766,379941
202607182017,e2e_trace_v3,18801,17294046448567977338,16755,control,interactive_pub_enter,6697093552768,379766,379941
202607182017,e2e_trace_v3,18802,17294046448567977338,16755,control,interactive_pub_done,6697093599008,379766,379941
202607182017,e2e_trace_v3,18803,17294046448567977338,16755,control,output_pub,6697093604480,379766,379941
202607182017,e2e_trace_v3,18804,0,16756,control,proc_enter,6697100130848,379766,379932
202607182017,e2e_trace_v3,18805,0,16756,control,observe_done,6697100196672,379766,379932
202607182017,e2e_trace_v3,18806,17294046448567977338,16756,control,proc_ready,6697100473568,379766,379932
202607182017,e2e_trace_v3,18807,17294046448567977338,16756,control,check_input_enter,6697100494144,379766,379932
202607182017,e2e_trace_v3,18808,17294046448567977338,16756,control,check_input_exit,6697100506144,379766,379932
202607182017,e2e_trace_v3,18809,17294046448567977338,16756,control,solve_enter,6697100522080,379766,379932
202607182017,e2e_trace_v3,18810,17294046448567977338,16756,control,solve_exit,6697101497312,379766,379932
202607182017,e2e_trace_v3,18811,17294046448567977338,16756,control,cmd_write_enter,6697101528256,379766,379932
202607182017,e2e_trace_v3,18812,17294046448567977338,16756,control,cmd_write_done,6697101705760,379766,379932
202607182017,e2e_trace_v3,18813,17294046448567977338,16756,control,interactive_pub_enter,6697101728224,379766,379932
202607182017,e2e_trace_v3,18814,17294046448567977338,16756,control,interactive_pub_done,6697101782368,379766,379932
202607182017,e2e_trace_v3,18815,17294046448567977338,16756,control,output_pub,6697101789440,379766,379932
202607182017,e2e_trace_v3,18816,0,16757,control,proc_enter,6697110087136,379766,379939
202607182017,e2e_trace_v3,18817,0,16757,control,observe_done,6697110120032,379766,379939
202607182017,e2e_trace_v3,18818,17294046448567977338,16757,control,proc_ready,6697110306464,379766,379939
202607182017,e2e_trace_v3,18819,17294046448567977338,16757,control,check_input_enter,6697110331584,379766,379939
202607182017,e2e_trace_v3,18820,17294046448567977338,16757,control,check_input_exit,6697110344896,379766,379939
202607182017,e2e_trace_v3,18821,17294046448567977338,16757,control,solve_enter,6697110358944,379766,379939
202607182017,e2e_trace_v3,18822,17294046448567977338,16757,control,solve_exit,6697111176992,379766,379939
202607182017,e2e_trace_v3,18823,17294046448567977338,16757,control,cmd_write_enter,6697111198528,379766,379939
202607182017,e2e_trace_v3,18824,17294046448567977338,16757,control,cmd_write_done,6697111353056,379766,379939
202607182017,e2e_trace_v3,18825,17294046448567977338,16757,control,interactive_pub_enter,6697111374368,379766,379939
202607182017,e2e_trace_v3,18826,17294046448567977338,16757,control,interactive_pub_done,6697111440192,379766,379939
202607182017,e2e_trace_v3,18827,17294046448567977338,16757,control,output_pub,6697111448672,379766,379939
202607182017,e2e_trace_v3,18828,0,16758,control,proc_enter,6697122121312,379766,379919
202607182017,e2e_trace_v3,18829,0,16758,control,observe_done,6697122159808,379766,379919
202607182017,e2e_trace_v3,18830,17294046448567977338,16758,control,proc_ready,6697122355712,379766,379919
202607182017,e2e_trace_v3,18831,17294046448567977338,16758,control,check_input_enter,6697122375392,379766,379919
202607182017,e2e_trace_v3,18832,17294046448567977338,16758,control,check_input_exit,6697122384352,379766,379919
202607182017,e2e_trace_v3,18833,17294046448567977338,16758,control,solve_enter,6697122395744,379766,379919
202607182017,e2e_trace_v3,18834,17294046448567977338,16758,control,solve_exit,6697123066144,379766,379919
202607182017,e2e_trace_v3,18835,17294046448567977338,16758,control,cmd_write_enter,6697123086912,379766,379919
202607182017,e2e_trace_v3,18836,17294046448567977338,16758,control,cmd_write_done,6697123214400,379766,379919
202607182017,e2e_trace_v3,18837,17294046448567977338,16758,control,interactive_pub_enter,6697123233376,379766,379919
202607182017,e2e_trace_v3,18838,17294046448567977338,16758,control,interactive_pub_done,6697123275712,379766,379919
202607182017,e2e_trace_v3,18839,17294046448567977338,16758,control,output_pub,6697123280160,379766,379919
202607182017,e2e_trace_v3,18840,0,16759,control,proc_enter,6697132088384,379766,379918
202607182017,e2e_trace_v3,18841,0,16759,control,observe_done,6697132144832,379766,379918
202607182017,e2e_trace_v3,18842,17294046448567977338,16759,control,proc_ready,6697132417056,379766,379918
202607182017,e2e_trace_v3,18843,17294046448567977338,16759,control,check_input_enter,6697132441952,379766,379918
202607182017,e2e_trace_v3,18844,17294046448567977338,16759,control,check_input_exit,6697132457152,379766,379918
202607182017,e2e_trace_v3,18845,17294046448567977338,16759,control,solve_enter,6697132474848,379766,379918
202607182017,e2e_trace_v3,18846,17294046448567977338,16759,control,solve_exit,6697133442816,379766,379918
202607182017,e2e_trace_v3,18847,17294046448567977338,16759,control,cmd_write_enter,6697133475424,379766,379918
202607182017,e2e_trace_v3,18848,17294046448567977338,16759,control,cmd_write_done,6697133677536,379766,379918
202607182017,e2e_trace_v3,18849,17294046448567977338,16759,control,interactive_pub_enter,6697133707488,379766,379918
202607182017,e2e_trace_v3,18850,17294046448567977338,16759,control,interactive_pub_done,6697133801408,379766,379918
202607182017,e2e_trace_v3,18851,17294046448567977338,16759,control,output_pub,6697133921312,379766,379918
202607182017,e2e_trace_v3,18852,0,16760,control,proc_enter,6697140101824,379766,379938
202607182017,e2e_trace_v3,18853,0,16760,control,observe_done,6697140166656,379766,379938
202607182017,e2e_trace_v3,18854,17294046448567977338,16760,control,proc_ready,6697140417280,379766,379938
202607182017,e2e_trace_v3,18855,17294046448567977338,16760,control,check_input_enter,6697140439968,379766,379938
202607182017,e2e_trace_v3,18856,17294046448567977338,16760,control,check_input_exit,6697140452128,379766,379938
