run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607091933,e2e_trace_v3,3131,17293834307248324842,12686,control,out,89434920798432,1,/apollo/control,0,12685,1783596784762397524,0,72069332183548145,2,3074261,3074392
202607091933,e2e_trace_v3,3134,17293834307248324842,12687,control,in,89434930057728,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074394
202607091933,e2e_trace_v3,3143,17293834307248324842,12687,control,out,89434930868736,1,/apollo/control,0,12686,1783596784762397524,0,72069332183548145,2,3074261,3074394
202607091933,e2e_trace_v3,3146,17293834307248324842,12688,control,in,89434940147936,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074411
202607091933,e2e_trace_v3,3155,17293834307248324842,12688,control,out,89434941108416,1,/apollo/control,0,12687,1783596784762397524,0,72069332183548145,2,3074261,3074411
202607091933,e2e_trace_v3,3158,17293834307248324842,12689,control,in,89434950105344,1,/apollo/planning,232,0,1783596784762397524,142,0,0,3074261,3074415
202607091933,e2e_trace_v3,3167,17293834307248324842,12689,control,out,89434950867072,1,/apollo/control,0,12688,1783596784762397524,0,72069332183548145,2,3074261,3074415
202607091933,e2e_trace_v3,3170,17293834307248324843,12690,control,in,89434960887072,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074398
202607091933,e2e_trace_v3,3179,17293834307248324843,12690,control,out,89434961723424,1,/apollo/control,0,12689,1783596784862447650,0,72069332183548146,2,3074261,3074398
202607091933,e2e_trace_v3,3182,17293834307248324843,12691,control,in,89434970244768,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074394
202607091933,e2e_trace_v3,3191,17293834307248324843,12691,control,out,89434971062240,1,/apollo/control,0,12690,1783596784862447650,0,72069332183548146,2,3074261,3074394
202607091933,e2e_trace_v3,3194,17293834307248324843,12692,control,in,89434980046976,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074400
202607091933,e2e_trace_v3,3203,17293834307248324843,12692,control,out,89434980921344,1,/apollo/control,0,12691,1783596784862447650,0,72069332183548146,2,3074261,3074400
202607091933,e2e_trace_v3,3206,17293834307248324843,12693,control,in,89434990055392,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074404
202607091933,e2e_trace_v3,3215,17293834307248324843,12693,control,out,89434990809792,1,/apollo/control,0,12692,1783596784862447650,0,72069332183548146,2,3074261,3074404
202607091933,e2e_trace_v3,3218,17293834307248324843,12694,control,in,89435000115392,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074406
202607091933,e2e_trace_v3,3227,17293834307248324843,12694,control,out,89435001271680,1,/apollo/control,0,12693,1783596784862447650,0,72069332183548146,2,3074261,3074406
202607091933,e2e_trace_v3,3230,17293834307248324843,12695,control,in,89435010860000,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074396
202607091933,e2e_trace_v3,3239,17293834307248324843,12695,control,out,89435011667872,1,/apollo/control,0,12694,1783596784862447650,0,72069332183548146,2,3074261,3074396
202607091933,e2e_trace_v3,3242,17293834307248324843,12696,control,in,89435020061568,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074417
202607091933,e2e_trace_v3,3251,17293834307248324843,12696,control,out,89435020829696,1,/apollo/control,0,12695,1783596784862447650,0,72069332183548146,2,3074261,3074417
202607091933,e2e_trace_v3,3254,17293834307248324843,12697,control,in,89435030104160,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074396
202607091933,e2e_trace_v3,3263,17293834307248324843,12697,control,out,89435030877920,1,/apollo/control,0,12696,1783596784862447650,0,72069332183548146,2,3074261,3074396
202607091933,e2e_trace_v3,3266,17293834307248324843,12698,control,in,89435040006528,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074392
202607091933,e2e_trace_v3,3275,17293834307248324843,12698,control,out,89435040787264,1,/apollo/control,0,12697,1783596784862447650,0,72069332183548146,2,3074261,3074392
202607091933,e2e_trace_v3,3278,17293834307248324843,12699,control,in,89435050013376,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074409
202607091933,e2e_trace_v3,3287,17293834307248324843,12699,control,out,89435050713088,1,/apollo/control,0,12698,1783596784862447650,0,72069332183548146,2,3074261,3074409
202607091933,e2e_trace_v3,3290,17293834307248324843,12700,control,in,89435060079456,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074424
202607091933,e2e_trace_v3,3299,17293834307248324843,12700,control,out,89435061095392,1,/apollo/control,0,12699,1783596784862447650,0,72069332183548146,2,3074261,3074424
202607091933,e2e_trace_v3,3302,17293834307248324843,12701,control,in,89435070141184,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074402
202607091933,e2e_trace_v3,3311,17293834307248324843,12701,control,out,89435070984832,1,/apollo/control,0,12700,1783596784862447650,0,72069332183548146,2,3074261,3074402
202607091933,e2e_trace_v3,3314,17293834307248324843,12702,control,in,89435080041408,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074398
202607091933,e2e_trace_v3,3323,17293834307248324843,12702,control,out,89435080891072,1,/apollo/control,0,12701,1783596784862447650,0,72069332183548146,2,3074261,3074398
202607091933,e2e_trace_v3,3326,17293834307248324843,12703,control,in,89435090024928,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074415
202607091933,e2e_trace_v3,3335,17293834307248324843,12703,control,out,89435090848832,1,/apollo/control,0,12702,1783596784862447650,0,72069332183548146,2,3074261,3074415
202607091933,e2e_trace_v3,3338,17293834307248324843,12704,control,in,89435100020864,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074419
202607091933,e2e_trace_v3,3347,17293834307248324843,12704,control,out,89435100732032,1,/apollo/control,0,12703,1783596784862447650,0,72069332183548146,2,3074261,3074419
202607091933,e2e_trace_v3,3350,17293834307248324843,12705,control,in,89435110051648,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074417
202607091933,e2e_trace_v3,3359,17293834307248324843,12705,control,out,89435110860864,1,/apollo/control,0,12704,1783596784862447650,0,72069332183548146,2,3074261,3074417
202607091933,e2e_trace_v3,3362,17293834307248324843,12706,control,in,89435120069024,1,/apollo/planning,233,0,1783596784862447650,142,0,0,3074261,3074400
202607091933,e2e_trace_v3,3371,17293834307248324843,12706,control,out,89435120880416,1,/apollo/control,0,12705,1783596784862447650,0,72069332183548146,2,3074261,3074400
202607091933,e2e_trace_v3,3374,17293834307248324844,12707,control,in,89435130153536,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074409
202607091933,e2e_trace_v3,3383,17293834307248324844,12707,control,out,89435130944800,1,/apollo/control,0,12706,1783596784962303441,0,72069332183548147,2,3074261,3074409
202607091933,e2e_trace_v3,3386,17293834307248324844,12708,control,in,89435139975712,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074413
202607091933,e2e_trace_v3,3395,17293834307248324844,12708,control,out,89435140734432,1,/apollo/control,0,12707,1783596784962303441,0,72069332183548147,2,3074261,3074413
202607091933,e2e_trace_v3,3398,17293834307248324844,12709,control,in,89435150016800,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074394
202607091933,e2e_trace_v3,3407,17293834307248324844,12709,control,out,89435150843744,1,/apollo/control,0,12708,1783596784962303441,0,72069332183548147,2,3074261,3074394
202607091933,e2e_trace_v3,3410,17293834307248324844,12710,control,in,89435160035808,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074400
202607091933,e2e_trace_v3,3419,17293834307248324844,12710,control,out,89435160790752,1,/apollo/control,0,12709,1783596784962303441,0,72069332183548147,2,3074261,3074400
202607091933,e2e_trace_v3,3422,17293834307248324844,12711,control,in,89435170023232,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074419
202607091933,e2e_trace_v3,3431,17293834307248324844,12711,control,out,89435170828960,1,/apollo/control,0,12710,1783596784962303441,0,72069332183548147,2,3074261,3074419
202607091933,e2e_trace_v3,3434,17293834307248324844,12712,control,in,89435180081728,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074424
202607091933,e2e_trace_v3,3443,17293834307248324844,12712,control,out,89435181269600,1,/apollo/control,0,12711,1783596784962303441,0,72069332183548147,2,3074261,3074424
202607091933,e2e_trace_v3,3446,17293834307248324844,12713,control,in,89435190029664,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074392
202607091933,e2e_trace_v3,3455,17293834307248324844,12713,control,out,89435190783232,1,/apollo/control,0,12712,1783596784962303441,0,72069332183548147,2,3074261,3074392
202607091933,e2e_trace_v3,3458,17293834307248324844,12714,control,in,89435199984096,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074400
202607091933,e2e_trace_v3,3467,17293834307248324844,12714,control,out,89435200755136,1,/apollo/control,0,12713,1783596784962303441,0,72069332183548147,2,3074261,3074400
202607091933,e2e_trace_v3,3470,17293834307248324844,12715,control,in,89435210049280,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074419
202607091933,e2e_trace_v3,3479,17293834307248324844,12715,control,out,89435210918880,1,/apollo/control,0,12714,1783596784962303441,0,72069332183548147,2,3074261,3074419
202607091933,e2e_trace_v3,3482,17293834307248324844,12716,control,in,89435220015936,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074396
202607091933,e2e_trace_v3,3491,17293834307248324844,12716,control,out,89435220745280,1,/apollo/control,0,12715,1783596784962303441,0,72069332183548147,2,3074261,3074396
202607091933,e2e_trace_v3,3494,17293834307248324844,12717,control,in,89435230132704,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074404
202607091933,e2e_trace_v3,3503,17293834307248324844,12717,control,out,89435231189440,1,/apollo/control,0,12716,1783596784962303441,0,72069332183548147,2,3074261,3074404
202607091933,e2e_trace_v3,3506,17293834307248324844,12718,control,in,89435239993696,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074417
202607091933,e2e_trace_v3,3515,17293834307248324844,12718,control,out,89435240936640,1,/apollo/control,0,12717,1783596784962303441,0,72069332183548147,2,3074261,3074417
202607091933,e2e_trace_v3,3518,17293834307248324844,12719,control,in,89435250046304,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074402
202607091933,e2e_trace_v3,3527,17293834307248324844,12719,control,out,89435251098144,1,/apollo/control,0,12718,1783596784962303441,0,72069332183548147,2,3074261,3074402
202607091933,e2e_trace_v3,3530,17293834307248324844,12720,control,in,89435259997952,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074409
202607091933,e2e_trace_v3,3539,17293834307248324844,12720,control,out,89435260836864,1,/apollo/control,0,12719,1783596784962303441,0,72069332183548147,2,3074261,3074409
202607091933,e2e_trace_v3,3542,17293834307248324844,12721,control,in,89435270036064,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074413
202607091933,e2e_trace_v3,3551,17293834307248324844,12721,control,out,89435270975840,1,/apollo/control,0,12720,1783596784962303441,0,72069332183548147,2,3074261,3074413
202607091933,e2e_trace_v3,3554,17293834307248324844,12722,control,in,89435280090016,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074417
202607091933,e2e_trace_v3,3563,17293834307248324844,12722,control,out,89435281171584,1,/apollo/control,0,12721,1783596784962303441,0,72069332183548147,2,3074261,3074417
202607091933,e2e_trace_v3,3566,17293834307248324844,12723,control,in,89435290006432,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074409
202607091933,e2e_trace_v3,3575,17293834307248324844,12723,control,out,89435291135520,1,/apollo/control,0,12722,1783596784962303441,0,72069332183548147,2,3074261,3074409
202607091933,e2e_trace_v3,3578,17293834307248324844,12724,control,in,89435300924128,1,/apollo/planning,234,0,1783596784962303441,142,0,0,3074261,3074404
202607091933,e2e_trace_v3,3587,17293834307248324844,12724,control,out,89435301950016,1,/apollo/control,0,12723,1783596784962303441,0,72069332183548147,2,3074261,3074404
202607091933,e2e_trace_v3,3590,17293834307248324845,12725,control,in,89435312267072,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074394
202607091933,e2e_trace_v3,3599,17293834307248324845,12725,control,out,89435313232320,1,/apollo/control,0,12724,1783596785062672217,0,72069332183548148,2,3074261,3074394
202607091933,e2e_trace_v3,3602,17293834307248324845,12726,control,in,89435320045856,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074396
202607091933,e2e_trace_v3,3611,17293834307248324845,12726,control,out,89435320804992,1,/apollo/control,0,12725,1783596785062672217,0,72069332183548148,2,3074261,3074396
202607091933,e2e_trace_v3,3614,17293834307248324845,12727,control,in,89435330121472,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074406
202607091933,e2e_trace_v3,3623,17293834307248324845,12727,control,out,89435331006592,1,/apollo/control,0,12726,1783596785062672217,0,72069332183548148,2,3074261,3074406
202607091933,e2e_trace_v3,3626,17293834307248324845,12728,control,in,89435340022528,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074396
202607091933,e2e_trace_v3,3635,17293834307248324845,12728,control,out,89435340969920,1,/apollo/control,0,12727,1783596785062672217,0,72069332183548148,2,3074261,3074396
202607091933,e2e_trace_v3,3638,17293834307248324845,12729,control,in,89435350001760,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074392
202607091933,e2e_trace_v3,3647,17293834307248324845,12729,control,out,89435350725088,1,/apollo/control,0,12728,1783596785062672217,0,72069332183548148,2,3074261,3074392
202607091933,e2e_trace_v3,3650,17293834307248324845,12730,control,in,89435359967680,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074396
202607091933,e2e_trace_v3,3659,17293834307248324845,12730,control,out,89435360844960,1,/apollo/control,0,12729,1783596785062672217,0,72069332183548148,2,3074261,3074396
202607091933,e2e_trace_v3,3662,17293834307248324845,12731,control,in,89435370024128,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074406
202607091933,e2e_trace_v3,3671,17293834307248324845,12731,control,out,89435370760640,1,/apollo/control,0,12730,1783596785062672217,0,72069332183548148,2,3074261,3074406
202607091933,e2e_trace_v3,3674,17293834307248324845,12732,control,in,89435380094656,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074400
202607091933,e2e_trace_v3,3683,17293834307248324845,12732,control,out,89435381193440,1,/apollo/control,0,12731,1783596785062672217,0,72069332183548148,2,3074261,3074400
202607091933,e2e_trace_v3,3686,17293834307248324845,12733,control,in,89435390087616,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074398
202607091933,e2e_trace_v3,3695,17293834307248324845,12733,control,out,89435391131840,1,/apollo/control,0,12732,1783596785062672217,0,72069332183548148,2,3074261,3074398
202607091933,e2e_trace_v3,3698,17293834307248324845,12734,control,in,89435400078720,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074392
202607091933,e2e_trace_v3,3707,17293834307248324845,12734,control,out,89435400988384,1,/apollo/control,0,12733,1783596785062672217,0,72069332183548148,2,3074261,3074392
202607091933,e2e_trace_v3,3710,17293834307248324845,12735,control,in,89435410036800,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074424
202607091933,e2e_trace_v3,3719,17293834307248324845,12735,control,out,89435410867840,1,/apollo/control,0,12734,1783596785062672217,0,72069332183548148,2,3074261,3074424
202607091933,e2e_trace_v3,3722,17293834307248324845,12736,control,in,89435420099968,1,/apollo/planning,235,0,1783596785062672217,140,0,0,3074261,3074404
202607091933,e2e_trace_v3,3731,17293834307248324845,12736,control,out,89435421312608,1,/apollo/control,0,12735,1783596785062672217,0,72069332183548148,2,3074261,3074404
