run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607092002,e2e_trace_v3,6072,0,6905,control,proc_enter,91192875761696,3247610,3247784
202607092002,e2e_trace_v3,6073,0,6905,control,observe_done,91192875813824,3247610,3247784
202607092002,e2e_trace_v3,6074,17293978785653195278,6905,control,proc_ready,91192875997664,3247610,3247784
202607092002,e2e_trace_v3,6075,17293978785653195278,6905,control,check_input_enter,91192876014304,3247610,3247784
202607092002,e2e_trace_v3,6076,17293978785653195278,6905,control,check_input_exit,91192876023104,3247610,3247784
202607092002,e2e_trace_v3,6077,17293978785653195278,6905,control,solve_enter,91192876034144,3247610,3247784
202607092002,e2e_trace_v3,6078,17293978785653195278,6905,control,solve_exit,91192876567456,3247610,3247784
202607092002,e2e_trace_v3,6079,17293978785653195278,6905,control,cmd_write_enter,91192876589920,3247610,3247784
202607092002,e2e_trace_v3,6080,17293978785653195278,6905,control,cmd_write_done,91192876731616,3247610,3247784
202607092002,e2e_trace_v3,6081,17293978785653195278,6905,control,interactive_pub_enter,91192876749088,3247610,3247784
202607092002,e2e_trace_v3,6082,17293978785653195278,6905,control,interactive_pub_done,91192876792416,3247610,3247784
202607092002,e2e_trace_v3,6083,17293978785653195278,6905,control,output_pub,91192876797728,3247610,3247784
202607092002,e2e_trace_v3,6084,0,6906,control,proc_enter,91192885762144,3247610,3247787
202607092002,e2e_trace_v3,6085,0,6906,control,observe_done,91192885812864,3247610,3247787
202607092002,e2e_trace_v3,6086,17293978785653195278,6906,control,proc_ready,91192885992864,3247610,3247787
202607092002,e2e_trace_v3,6087,17293978785653195278,6906,control,check_input_enter,91192886012512,3247610,3247787
202607092002,e2e_trace_v3,6088,17293978785653195278,6906,control,check_input_exit,91192886022624,3247610,3247787
202607092002,e2e_trace_v3,6089,17293978785653195278,6906,control,solve_enter,91192886035872,3247610,3247787
202607092002,e2e_trace_v3,6090,17293978785653195278,6906,control,solve_exit,91192886673152,3247610,3247787
202607092002,e2e_trace_v3,6091,17293978785653195278,6906,control,cmd_write_enter,91192886699232,3247610,3247787
202607092002,e2e_trace_v3,6092,17293978785653195278,6906,control,cmd_write_done,91192886857792,3247610,3247787
202607092002,e2e_trace_v3,6093,17293978785653195278,6906,control,interactive_pub_enter,91192886878752,3247610,3247787
202607092002,e2e_trace_v3,6094,17293978785653195278,6906,control,interactive_pub_done,91192886941120,3247610,3247787
202607092002,e2e_trace_v3,6095,17293978785653195278,6906,control,output_pub,91192886947168,3247610,3247787
202607092002,e2e_trace_v3,6096,0,6907,control,proc_enter,91192895755520,3247610,3247786
202607092002,e2e_trace_v3,6097,0,6907,control,observe_done,91192895799168,3247610,3247786
202607092002,e2e_trace_v3,6098,17293978785653195278,6907,control,proc_ready,91192895976736,3247610,3247786
202607092002,e2e_trace_v3,6099,17293978785653195278,6907,control,check_input_enter,91192895997760,3247610,3247786
202607092002,e2e_trace_v3,6100,17293978785653195278,6907,control,check_input_exit,91192896092992,3247610,3247786
202607092002,e2e_trace_v3,6101,17293978785653195278,6907,control,solve_enter,91192896107456,3247610,3247786
202607092002,e2e_trace_v3,6102,17293978785653195278,6907,control,solve_exit,91192896788544,3247610,3247786
202607092002,e2e_trace_v3,6103,17293978785653195278,6907,control,cmd_write_enter,91192896811584,3247610,3247786
202607092002,e2e_trace_v3,6104,17293978785653195278,6907,control,cmd_write_done,91192896960544,3247610,3247786
202607092002,e2e_trace_v3,6105,17293978785653195278,6907,control,interactive_pub_enter,91192896981600,3247610,3247786
202607092002,e2e_trace_v3,6106,17293978785653195278,6907,control,interactive_pub_done,91192897048224,3247610,3247786
202607092002,e2e_trace_v3,6107,17293978785653195278,6907,control,output_pub,91192897053504,3247610,3247786
202607092002,e2e_trace_v3,6108,0,6908,control,proc_enter,91192905773984,3247610,3247757
202607092002,e2e_trace_v3,6109,0,6908,control,observe_done,91192905827904,3247610,3247757
202607092002,e2e_trace_v3,6110,17293978785653195278,6908,control,proc_ready,91192906052352,3247610,3247757
202607092002,e2e_trace_v3,6111,17293978785653195278,6908,control,check_input_enter,91192906080704,3247610,3247757
202607092002,e2e_trace_v3,6112,17293978785653195278,6908,control,check_input_exit,91192906093760,3247610,3247757
202607092002,e2e_trace_v3,6113,17293978785653195278,6908,control,solve_enter,91192906109888,3247610,3247757
202607092002,e2e_trace_v3,6114,17293978785653195278,6908,control,solve_exit,91192906821216,3247610,3247757
202607092002,e2e_trace_v3,6115,17293978785653195278,6908,control,cmd_write_enter,91192906857344,3247610,3247757
202607092002,e2e_trace_v3,6116,17293978785653195278,6908,control,cmd_write_done,91192907014944,3247610,3247757
202607092002,e2e_trace_v3,6117,17293978785653195278,6908,control,interactive_pub_enter,91192907035520,3247610,3247757
202607092002,e2e_trace_v3,6118,17293978785653195278,6908,control,interactive_pub_done,91192907098912,3247610,3247757
202607092002,e2e_trace_v3,6119,17293978785653195278,6908,control,output_pub,91192907104768,3247610,3247757
202607092002,e2e_trace_v3,6120,0,6909,control,proc_enter,91192915778880,3247610,3247760
202607092002,e2e_trace_v3,6121,0,6909,control,observe_done,91192915823232,3247610,3247760
202607092002,e2e_trace_v3,6122,17293978785653195278,6909,control,proc_ready,91192916046432,3247610,3247760
202607092002,e2e_trace_v3,6123,17293978785653195278,6909,control,check_input_enter,91192916075232,3247610,3247760
202607092002,e2e_trace_v3,6124,17293978785653195278,6909,control,check_input_exit,91192916088960,3247610,3247760
202607092002,e2e_trace_v3,6125,17293978785653195278,6909,control,solve_enter,91192916106048,3247610,3247760
202607092002,e2e_trace_v3,6126,17293978785653195278,6909,control,solve_exit,91192916843808,3247610,3247760
202607092002,e2e_trace_v3,6127,17293978785653195278,6909,control,cmd_write_enter,91192916871936,3247610,3247760
202607092002,e2e_trace_v3,6128,17293978785653195278,6909,control,cmd_write_done,91192917049248,3247610,3247760
202607092002,e2e_trace_v3,6129,17293978785653195278,6909,control,interactive_pub_enter,91192917069664,3247610,3247760
202607092002,e2e_trace_v3,6130,17293978785653195278,6909,control,interactive_pub_done,91192917128672,3247610,3247760
202607092002,e2e_trace_v3,6131,17293978785653195278,6909,control,output_pub,91192917133952,3247610,3247760
202607092002,e2e_trace_v3,6132,0,6910,control,proc_enter,91192925777504,3247610,3247785
202607092002,e2e_trace_v3,6133,0,6910,control,observe_done,91192925841184,3247610,3247785
202607092002,e2e_trace_v3,6134,17293978785653195278,6910,control,proc_ready,91192926088672,3247610,3247785
202607092002,e2e_trace_v3,6135,17293978785653195278,6910,control,check_input_enter,91192926110368,3247610,3247785
202607092002,e2e_trace_v3,6136,17293978785653195278,6910,control,check_input_exit,91192926121952,3247610,3247785
202607092002,e2e_trace_v3,6137,17293978785653195278,6910,control,solve_enter,91192926137216,3247610,3247785
202607092002,e2e_trace_v3,6138,17293978785653195278,6910,control,solve_exit,91192926820608,3247610,3247785
202607092002,e2e_trace_v3,6139,17293978785653195278,6910,control,cmd_write_enter,91192926849856,3247610,3247785
202607092002,e2e_trace_v3,6140,17293978785653195278,6910,control,cmd_write_done,91192927028672,3247610,3247785
202607092002,e2e_trace_v3,6141,17293978785653195278,6910,control,interactive_pub_enter,91192927052416,3247610,3247785
202607092002,e2e_trace_v3,6142,17293978785653195278,6910,control,interactive_pub_done,91192927111008,3247610,3247785
202607092002,e2e_trace_v3,6143,17293978785653195278,6910,control,output_pub,91192927116448,3247610,3247785
202607092002,e2e_trace_v3,6144,0,6911,control,proc_enter,91192935807840,3247610,3247788
202607092002,e2e_trace_v3,6145,0,6911,control,observe_done,91192935878752,3247610,3247788
202607092002,e2e_trace_v3,6146,17293978785653195278,6911,control,proc_ready,91192936140000,3247610,3247788
202607092002,e2e_trace_v3,6147,17293978785653195278,6911,control,check_input_enter,91192936162752,3247610,3247788
202607092002,e2e_trace_v3,6148,17293978785653195278,6911,control,check_input_exit,91192936174336,3247610,3247788
202607092002,e2e_trace_v3,6149,17293978785653195278,6911,control,solve_enter,91192936189632,3247610,3247788
202607092002,e2e_trace_v3,6150,17293978785653195278,6911,control,solve_exit,91192936818240,3247610,3247788
202607092002,e2e_trace_v3,6151,17293978785653195278,6911,control,cmd_write_enter,91192936845632,3247610,3247788
202607092002,e2e_trace_v3,6152,17293978785653195278,6911,control,cmd_write_done,91192937022080,3247610,3247788
202607092002,e2e_trace_v3,6153,17293978785653195278,6911,control,interactive_pub_enter,91192937044192,3247610,3247788
202607092002,e2e_trace_v3,6154,17293978785653195278,6911,control,interactive_pub_done,91192937094912,3247610,3247788
202607092002,e2e_trace_v3,6155,17293978785653195278,6911,control,output_pub,91192937099424,3247610,3247788
202607092002,e2e_trace_v3,6156,0,6912,control,proc_enter,91192945792672,3247610,3247791
202607092002,e2e_trace_v3,6157,0,6912,control,observe_done,91192945878464,3247610,3247791
202607092002,e2e_trace_v3,6158,17293978785653195278,6912,control,proc_ready,91192946149984,3247610,3247791
202607092002,e2e_trace_v3,6159,17293978785653195278,6912,control,check_input_enter,91192946175456,3247610,3247791
202607092002,e2e_trace_v3,6160,17293978785653195278,6912,control,check_input_exit,91192946188864,3247610,3247791
202607092002,e2e_trace_v3,6161,17293978785653195278,6912,control,solve_enter,91192946206016,3247610,3247791
202607092002,e2e_trace_v3,6162,17293978785653195278,6912,control,solve_exit,91192946939040,3247610,3247791
202607092002,e2e_trace_v3,6163,17293978785653195278,6912,control,cmd_write_enter,91192946975104,3247610,3247791
202607092002,e2e_trace_v3,6164,17293978785653195278,6912,control,cmd_write_done,91192947172800,3247610,3247791
202607092002,e2e_trace_v3,6165,17293978785653195278,6912,control,interactive_pub_enter,91192947197120,3247610,3247791
202607092002,e2e_trace_v3,6166,17293978785653195278,6912,control,interactive_pub_done,91192947269504,3247610,3247791
202607092002,e2e_trace_v3,6167,17293978785653195278,6912,control,output_pub,91192947275712,3247610,3247791
202607092002,e2e_trace_v3,6168,0,6913,control,proc_enter,91192954023424,3247610,3247789
202607092002,e2e_trace_v3,6169,0,6913,control,observe_done,91192954080096,3247610,3247789
202607092002,e2e_trace_v3,6170,17293978785653195278,6913,control,proc_ready,91192954333984,3247610,3247789
202607092002,e2e_trace_v3,6171,17293978785653195278,6913,control,check_input_enter,91192954455296,3247610,3247789
202607092002,e2e_trace_v3,6172,17293978785653195278,6913,control,check_input_exit,91192954469792,3247610,3247789
202607092002,e2e_trace_v3,6173,17293978785653195278,6913,control,solve_enter,91192954484224,3247610,3247789
202607092002,e2e_trace_v3,6174,17293978785653195278,6913,control,solve_exit,91192955103584,3247610,3247789
202607092002,e2e_trace_v3,6175,17293978785653195278,6913,control,cmd_write_enter,91192955136928,3247610,3247789
202607092002,e2e_trace_v3,6176,17293978785653195278,6913,control,cmd_write_done,91192955382464,3247610,3247789
202607092002,e2e_trace_v3,6177,17293978785653195278,6913,control,interactive_pub_enter,91192955404768,3247610,3247789
202607092002,e2e_trace_v3,6178,17293978785653195278,6913,control,interactive_pub_done,91192955459072,3247610,3247789
202607092002,e2e_trace_v3,6179,17293978785653195278,6913,control,output_pub,91192955463456,3247610,3247789
202607092002,e2e_trace_v3,6180,0,6914,control,proc_enter,91192965767648,3247610,3247756
202607092002,e2e_trace_v3,6181,0,6914,control,observe_done,91192966014368,3247610,3247756
202607092002,e2e_trace_v3,6182,17293978785653195279,6914,control,proc_ready,91192966146304,3247610,3247756
202607092002,e2e_trace_v3,6183,17293978785653195279,6914,control,check_input_enter,91192966166272,3247610,3247756
202607092002,e2e_trace_v3,6184,17293978785653195279,6914,control,check_input_exit,91192966177952,3247610,3247756
202607092002,e2e_trace_v3,6185,17293978785653195279,6914,control,solve_enter,91192966191264,3247610,3247756
202607092002,e2e_trace_v3,6186,17293978785653195279,6914,control,solve_exit,91192966778496,3247610,3247756
202607092002,e2e_trace_v3,6187,17293978785653195279,6914,control,cmd_write_enter,91192966800672,3247610,3247756
202607092002,e2e_trace_v3,6188,17293978785653195279,6914,control,cmd_write_done,91192966948544,3247610,3247756
202607092002,e2e_trace_v3,6189,17293978785653195279,6914,control,interactive_pub_enter,91192966967936,3247610,3247756
202607092002,e2e_trace_v3,6190,17293978785653195279,6914,control,interactive_pub_done,91192967020576,3247610,3247756
202607092002,e2e_trace_v3,6191,17293978785653195279,6914,control,output_pub,91192967026144,3247610,3247756
202607092002,e2e_trace_v3,6192,0,6915,control,proc_enter,91192975762240,3247610,3247789
202607092002,e2e_trace_v3,6193,0,6915,control,observe_done,91192975799040,3247610,3247789
202607092002,e2e_trace_v3,6194,17293978785653195279,6915,control,proc_ready,91192975995360,3247610,3247789
202607092002,e2e_trace_v3,6195,17293978785653195279,6915,control,check_input_enter,91192976016256,3247610,3247789
202607092002,e2e_trace_v3,6196,17293978785653195279,6915,control,check_input_exit,91192976028416,3247610,3247789
202607092002,e2e_trace_v3,6197,17293978785653195279,6915,control,solve_enter,91192976039872,3247610,3247789
202607092002,e2e_trace_v3,6198,17293978785653195279,6915,control,solve_exit,91192976594528,3247610,3247789
202607092002,e2e_trace_v3,6199,17293978785653195279,6915,control,cmd_write_enter,91192976617440,3247610,3247789
202607092002,e2e_trace_v3,6200,17293978785653195279,6915,control,cmd_write_done,91192976759328,3247610,3247789
202607092002,e2e_trace_v3,6201,17293978785653195279,6915,control,interactive_pub_enter,91192976777216,3247610,3247789
202607092002,e2e_trace_v3,6202,17293978785653195279,6915,control,interactive_pub_done,91192976824448,3247610,3247789
202607092002,e2e_trace_v3,6203,17293978785653195279,6915,control,output_pub,91192976828832,3247610,3247789
202607092002,e2e_trace_v3,6204,0,6916,control,proc_enter,91192985752096,3247610,3247792
202607092002,e2e_trace_v3,6205,0,6916,control,observe_done,91192985796352,3247610,3247792
202607092002,e2e_trace_v3,6206,17293978785653195279,6916,control,proc_ready,91192985998176,3247610,3247792
202607092002,e2e_trace_v3,6207,17293978785653195279,6916,control,check_input_enter,91192986016000,3247610,3247792
202607092002,e2e_trace_v3,6208,17293978785653195279,6916,control,check_input_exit,91192986024960,3247610,3247792
202607092002,e2e_trace_v3,6209,17293978785653195279,6916,control,solve_enter,91192986037056,3247610,3247792
202607092002,e2e_trace_v3,6210,17293978785653195279,6916,control,solve_exit,91192986599040,3247610,3247792
202607092002,e2e_trace_v3,6211,17293978785653195279,6916,control,cmd_write_enter,91192986622592,3247610,3247792
202607092002,e2e_trace_v3,6212,17293978785653195279,6916,control,cmd_write_done,91192986766016,3247610,3247792
202607092002,e2e_trace_v3,6213,17293978785653195279,6916,control,interactive_pub_enter,91192986783552,3247610,3247792
202607092002,e2e_trace_v3,6214,17293978785653195279,6916,control,interactive_pub_done,91192986830560,3247610,3247792
202607092002,e2e_trace_v3,6215,17293978785653195279,6916,control,output_pub,91192986834464,3247610,3247792
202607092002,e2e_trace_v3,6216,0,6917,control,proc_enter,91192995770816,3247610,3247788
