run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,5791,216414133506016197,0,perception.multi_sensor_fusion,proc_enter,5208931996544,449410,449621
202607171706,e2e_trace_v3,5801,72298945430160352,0,perception.multi_sensor_fusion,proc_enter,5209044994720,449410,449612
202607171706,e2e_trace_v3,5802,17294063920494937049,0,perception.multi_sensor_fusion,output_pub,5209046463328,449410,449612
202607171706,e2e_trace_v3,5806,216414133506016198,0,perception.multi_sensor_fusion,proc_enter,5209056777312,449410,449623
202607171706,e2e_trace_v3,5820,72298945430160353,0,perception.multi_sensor_fusion,proc_enter,5209167042240,449410,449626
202607171706,e2e_trace_v3,5823,17294063920494937050,0,perception.multi_sensor_fusion,output_pub,5209168818880,449410,449626
202607171706,e2e_trace_v3,5825,216414133506016199,0,perception.multi_sensor_fusion,proc_enter,5209169753792,449410,449627
202607171706,e2e_trace_v3,5830,216414133506016200,0,perception.multi_sensor_fusion,proc_enter,5209274781344,449410,449616
202607171706,e2e_trace_v3,5836,72298945430160354,0,perception.multi_sensor_fusion,proc_enter,5209287109952,449410,449617
202607171706,e2e_trace_v3,5840,17294063920494937051,0,perception.multi_sensor_fusion,output_pub,5209288317856,449410,449617
202607171706,e2e_trace_v3,5852,216414133506016201,0,perception.multi_sensor_fusion,proc_enter,5209390675232,449410,449613
202607171706,e2e_trace_v3,5860,72298945430160355,0,perception.multi_sensor_fusion,proc_enter,5209398045120,449410,449619
202607171706,e2e_trace_v3,5861,17294063920494937052,0,perception.multi_sensor_fusion,output_pub,5209399296864,449410,449619
202607171706,e2e_trace_v3,5867,72298945430160356,0,perception.multi_sensor_fusion,proc_enter,5209485030944,449410,449620
202607171706,e2e_trace_v3,5868,17294063920494937053,0,perception.multi_sensor_fusion,output_pub,5209486337632,449410,449620
202607171706,e2e_trace_v3,5876,216414133506016202,0,perception.multi_sensor_fusion,proc_enter,5209501451968,449410,449616
202607171706,e2e_trace_v3,5884,72298945430160357,0,perception.multi_sensor_fusion,proc_enter,5209592794368,449410,449620
202607171706,e2e_trace_v3,5885,17294063920494937054,0,perception.multi_sensor_fusion,output_pub,5209593938048,449410,449620
202607171706,e2e_trace_v3,5893,216414133506016203,0,perception.multi_sensor_fusion,proc_enter,5209610774848,449410,449621
202607171706,e2e_trace_v3,5901,72298945430160358,0,perception.multi_sensor_fusion,proc_enter,5209699016992,449410,449620
202607171706,e2e_trace_v3,5902,17294063920494937055,0,perception.multi_sensor_fusion,output_pub,5209700138464,449410,449620
202607171706,e2e_trace_v3,5909,216414133506016204,0,perception.multi_sensor_fusion,proc_enter,5209759168000,449410,449625
202607171706,e2e_trace_v3,5918,72298945430160359,0,perception.multi_sensor_fusion,proc_enter,5209849123456,449410,449623
202607171706,e2e_trace_v3,5919,17294063920494937056,0,perception.multi_sensor_fusion,output_pub,5209850858880,449410,449623
202607171706,e2e_trace_v3,5927,216414133506016205,0,perception.multi_sensor_fusion,proc_enter,5209870218784,449410,449627
202607171706,e2e_trace_v3,5936,72298945430160360,0,perception.multi_sensor_fusion,proc_enter,5209971796032,449410,449624
202607171706,e2e_trace_v3,5937,17294063920494937057,0,perception.multi_sensor_fusion,output_pub,5209973201184,449410,449624
202607171706,e2e_trace_v3,5944,216414133506016206,0,perception.multi_sensor_fusion,proc_enter,5209992181408,449410,449621
202607171706,e2e_trace_v3,5954,72298945430160361,0,perception.multi_sensor_fusion,proc_enter,5210084429280,449410,449619
202607171706,e2e_trace_v3,5957,17294063920494937058,0,perception.multi_sensor_fusion,output_pub,5210085966080,449410,449619
202607171706,e2e_trace_v3,5961,216414133506016207,0,perception.multi_sensor_fusion,proc_enter,5210092163936,449410,449624
202607171706,e2e_trace_v3,5973,72298945430160362,0,perception.multi_sensor_fusion,proc_enter,5210197216192,449410,449617
202607171706,e2e_trace_v3,5974,17294063920494937059,0,perception.multi_sensor_fusion,output_pub,5210199181664,449410,449617
202607171706,e2e_trace_v3,5978,216414133506016208,0,perception.multi_sensor_fusion,proc_enter,5210213579904,449410,449616
202607171706,e2e_trace_v3,5989,72298945430160363,0,perception.multi_sensor_fusion,proc_enter,5210312210624,449410,449616
202607171706,e2e_trace_v3,5993,17294063920494937060,0,perception.multi_sensor_fusion,output_pub,5210313950592,449410,449616
202607171706,e2e_trace_v3,5995,216414133506016209,0,perception.multi_sensor_fusion,proc_enter,5210317407808,449410,449627
202607171706,e2e_trace_v3,6009,72298945430160364,0,perception.multi_sensor_fusion,proc_enter,5210422300128,449410,449621
202607171706,e2e_trace_v3,6010,17294063920494937061,0,perception.multi_sensor_fusion,output_pub,5210423327968,449410,449621
202607171706,e2e_trace_v3,6012,216414133506016210,0,perception.multi_sensor_fusion,proc_enter,5210424047936,449410,449625
202607171706,e2e_trace_v3,6020,72298945430160365,0,perception.multi_sensor_fusion,proc_enter,5210514995712,449410,449627
202607171706,e2e_trace_v3,6021,17294063920494937062,0,perception.multi_sensor_fusion,output_pub,5210515998816,449410,449627
202607171706,e2e_trace_v3,6029,216414133506016211,0,perception.multi_sensor_fusion,proc_enter,5210542704032,449410,449620
202607171706,e2e_trace_v3,6037,72298945430160366,0,perception.multi_sensor_fusion,proc_enter,5210634232128,449410,449613
202607171706,e2e_trace_v3,6038,17294063920494937063,0,perception.multi_sensor_fusion,output_pub,5210635278688,449410,449613
202607171706,e2e_trace_v3,6046,216414133506016212,0,perception.multi_sensor_fusion,proc_enter,5210656066752,449410,449626
202607171706,e2e_trace_v3,6054,72298945430160367,0,perception.multi_sensor_fusion,proc_enter,5210744142560,449410,449622
202607171706,e2e_trace_v3,6055,17294063920494937064,0,perception.multi_sensor_fusion,output_pub,5210745188928,449410,449622
202607171706,e2e_trace_v3,6063,216414133506016213,0,perception.multi_sensor_fusion,proc_enter,5210784963584,449410,449624
202607171706,e2e_trace_v3,6071,72298945430160368,0,perception.multi_sensor_fusion,proc_enter,5210878686848,449410,449615
202607171706,e2e_trace_v3,6072,17294063920494937065,0,perception.multi_sensor_fusion,output_pub,5210879873856,449410,449615
202607171706,e2e_trace_v3,6080,216414133506016214,0,perception.multi_sensor_fusion,proc_enter,5210893779360,449410,449619
202607171706,e2e_trace_v3,6088,72298945430160369,0,perception.multi_sensor_fusion,proc_enter,5210988279200,449410,449627
202607171706,e2e_trace_v3,6089,17294063920494937066,0,perception.multi_sensor_fusion,output_pub,5210990175904,449410,449627
202607171706,e2e_trace_v3,6095,216414133506016215,0,perception.multi_sensor_fusion,proc_enter,5211008959392,449410,449618
202607171706,e2e_trace_v3,6105,216414133506016216,0,perception.multi_sensor_fusion,proc_enter,5211119550688,449410,449616
202607171706,e2e_trace_v3,6110,72298945430160370,0,perception.multi_sensor_fusion,proc_enter,5211123961472,449410,449621
202607171706,e2e_trace_v3,6114,17294063920494937067,0,perception.multi_sensor_fusion,output_pub,5211125968352,449410,449621
202607171706,e2e_trace_v3,6124,216414133506016217,0,perception.multi_sensor_fusion,proc_enter,5211230489184,449410,449625
202607171706,e2e_trace_v3,6130,72298945430160371,0,perception.multi_sensor_fusion,proc_enter,5211232146048,449410,449612
202607171706,e2e_trace_v3,6131,17294063920494937068,0,perception.multi_sensor_fusion,output_pub,5211233839072,449410,449612
202607171706,e2e_trace_v3,6145,72298945430160372,0,perception.multi_sensor_fusion,proc_enter,5211339575264,449410,449614
202607171706,e2e_trace_v3,6146,17294063920494937069,0,perception.multi_sensor_fusion,output_pub,5211340643104,449410,449614
202607171706,e2e_trace_v3,6147,216414133506016218,0,perception.multi_sensor_fusion,proc_enter,5211340684000,449410,449614
202607171706,e2e_trace_v3,6156,72298945430160373,0,perception.multi_sensor_fusion,proc_enter,5211431218912,449410,449624
202607171706,e2e_trace_v3,6157,17294063920494937070,0,perception.multi_sensor_fusion,output_pub,5211432291712,449410,449624
202607171706,e2e_trace_v3,6165,216414133506016219,0,perception.multi_sensor_fusion,proc_enter,5211452729056,449410,449621
202607171706,e2e_trace_v3,6173,72298945430160374,0,perception.multi_sensor_fusion,proc_enter,5211543552576,449410,449617
202607171706,e2e_trace_v3,6174,17294063920494937071,0,perception.multi_sensor_fusion,output_pub,5211544565376,449410,449617
202607171706,e2e_trace_v3,6182,216414133506016220,0,perception.multi_sensor_fusion,proc_enter,5211568656384,449410,449624
202607171706,e2e_trace_v3,6190,72298945430160375,0,perception.multi_sensor_fusion,proc_enter,5211660124992,449410,449614
202607171706,e2e_trace_v3,6191,17294063920494937072,0,perception.multi_sensor_fusion,output_pub,5211661168352,449410,449614
202607171706,e2e_trace_v3,6199,216414133506016221,0,perception.multi_sensor_fusion,proc_enter,5211677371008,449410,449623
202607171706,e2e_trace_v3,6207,72298945430160376,0,perception.multi_sensor_fusion,proc_enter,5211766058848,449410,449627
202607171706,e2e_trace_v3,6208,17294063920494937073,0,perception.multi_sensor_fusion,output_pub,5211767238848,449410,449627
202607171706,e2e_trace_v3,6221,72298945430160377,0,perception.multi_sensor_fusion,proc_enter,5211873305600,449410,449627
202607171706,e2e_trace_v3,6222,17294063920494937074,0,perception.multi_sensor_fusion,output_pub,5211874284736,449410,449627
202607171706,e2e_trace_v3,6232,216414133506016222,0,perception.multi_sensor_fusion,proc_enter,5211930507776,449410,449626
202607171706,e2e_trace_v3,6238,72298945430160378,0,perception.multi_sensor_fusion,proc_enter,5212006290496,449410,449617
202607171706,e2e_trace_v3,6239,17294063920494937075,0,perception.multi_sensor_fusion,output_pub,5212007249056,449410,449617
202607171706,e2e_trace_v3,6246,216414133506016223,0,perception.multi_sensor_fusion,proc_enter,5212030467904,449410,449627
202607171706,e2e_trace_v3,6255,72298945430160379,0,perception.multi_sensor_fusion,proc_enter,5212120574304,449410,449621
202607171706,e2e_trace_v3,6256,17294063920494937076,0,perception.multi_sensor_fusion,output_pub,5212121764224,449410,449621
202607171706,e2e_trace_v3,6264,216414133506016224,0,perception.multi_sensor_fusion,proc_enter,5212135640704,449410,449624
202607171706,e2e_trace_v3,6272,72298945430160380,0,perception.multi_sensor_fusion,proc_enter,5212231591936,449410,449618
202607171706,e2e_trace_v3,6273,17294063920494937077,0,perception.multi_sensor_fusion,output_pub,5212233139808,449410,449618
202607171706,e2e_trace_v3,6281,216414133506016225,0,perception.multi_sensor_fusion,proc_enter,5212249781792,449410,449625
202607171706,e2e_trace_v3,6289,72298945430160381,0,perception.multi_sensor_fusion,proc_enter,5212338769440,449410,449612
202607171706,e2e_trace_v3,6290,17294063920494937078,0,perception.multi_sensor_fusion,output_pub,5212340054656,449410,449612
202607171706,e2e_trace_v3,6298,216414133506016226,0,perception.multi_sensor_fusion,proc_enter,5212357378880,449410,449620
202607171706,e2e_trace_v3,6306,72298945430160382,0,perception.multi_sensor_fusion,proc_enter,5212447640832,449410,449614
202607171706,e2e_trace_v3,6307,17294063920494937079,0,perception.multi_sensor_fusion,output_pub,5212448835776,449410,449614
202607171706,e2e_trace_v3,6315,216414133506016227,0,perception.multi_sensor_fusion,proc_enter,5212465366208,449410,449616
202607171706,e2e_trace_v3,6323,72298945430160383,0,perception.multi_sensor_fusion,proc_enter,5212554742592,449410,449618
202607171706,e2e_trace_v3,6324,17294063920494937080,0,perception.multi_sensor_fusion,output_pub,5212555721664,449410,449618
202607171706,e2e_trace_v3,6337,72298945430160384,0,perception.multi_sensor_fusion,proc_enter,5212662519488,449410,449624
202607171706,e2e_trace_v3,6338,17294063920494937081,0,perception.multi_sensor_fusion,output_pub,5212664152128,449410,449624
202607171706,e2e_trace_v3,6347,216414133506016228,0,perception.multi_sensor_fusion,proc_enter,5212701129024,449410,449615
202607171706,e2e_trace_v3,6354,72298945430160385,0,perception.multi_sensor_fusion,proc_enter,5212774239904,449410,449621
202607171706,e2e_trace_v3,6355,17294063920494937082,0,perception.multi_sensor_fusion,output_pub,5212775073536,449410,449621
202607171706,e2e_trace_v3,6363,216414133506016229,0,perception.multi_sensor_fusion,proc_enter,5212809828256,449410,449618
202607171706,e2e_trace_v3,6371,72298945430160386,0,perception.multi_sensor_fusion,proc_enter,5212899115136,449410,449613
202607171706,e2e_trace_v3,6372,17294063920494937083,0,perception.multi_sensor_fusion,output_pub,5212900326848,449410,449613
202607171706,e2e_trace_v3,6380,216414133506016230,0,perception.multi_sensor_fusion,proc_enter,5212911935328,449410,449614
202607171706,e2e_trace_v3,6388,72298945430160387,0,perception.multi_sensor_fusion,proc_enter,5213011495488,449410,449622
202607171706,e2e_trace_v3,6390,17294063920494937084,0,perception.multi_sensor_fusion,output_pub,5213012990432,449410,449622
202607171706,e2e_trace_v3,6397,216414133506016231,0,perception.multi_sensor_fusion,proc_enter,5213026212224,449410,449621
202607171706,e2e_trace_v3,6405,72298945430160388,0,perception.multi_sensor_fusion,proc_enter,5213123397472,449410,449620
202607171706,e2e_trace_v3,6408,17294063920494937085,0,perception.multi_sensor_fusion,output_pub,5213124543072,449410,449620
202607171706,e2e_trace_v3,6413,216414133506016232,0,perception.multi_sensor_fusion,proc_enter,5213135368320,449410,449619
202607171706,e2e_trace_v3,6423,72298945430160389,0,perception.multi_sensor_fusion,proc_enter,5213236864608,449410,449615
202607171706,e2e_trace_v3,6424,17294063920494937086,0,perception.multi_sensor_fusion,output_pub,5213237768512,449410,449615
202607171706,e2e_trace_v3,6436,72298945430160390,0,perception.multi_sensor_fusion,proc_enter,5213344582336,449410,449621
202607171706,e2e_trace_v3,6437,17294063920494937087,0,perception.multi_sensor_fusion,output_pub,5213345567520,449410,449621
202607171706,e2e_trace_v3,6445,216414133506016233,0,perception.multi_sensor_fusion,proc_enter,5213371447776,449410,449627
202607171706,e2e_trace_v3,6454,72298945430160391,0,perception.multi_sensor_fusion,proc_enter,5213460151648,449410,449626
202607171706,e2e_trace_v3,6455,17294063920494937088,0,perception.multi_sensor_fusion,output_pub,5213461136352,449410,449626
202607171706,e2e_trace_v3,6467,72298945430160392,0,perception.multi_sensor_fusion,proc_enter,5213565021344,449410,449615
202607171706,e2e_trace_v3,6468,17294063920494937089,0,perception.multi_sensor_fusion,output_pub,5213566064704,449410,449615
202607171706,e2e_trace_v3,6476,216414133506016234,0,perception.multi_sensor_fusion,proc_enter,5213584090688,449410,449623
202607171706,e2e_trace_v3,6484,72298945430160393,0,perception.multi_sensor_fusion,proc_enter,5213680481856,449410,449626
202607171706,e2e_trace_v3,6485,17294063920494937090,0,perception.multi_sensor_fusion,output_pub,5213681462368,449410,449626
202607171706,e2e_trace_v3,6493,216414133506016235,0,perception.multi_sensor_fusion,proc_enter,5213696893824,449410,449615
202607171706,e2e_trace_v3,6501,72298945430160394,0,perception.multi_sensor_fusion,proc_enter,5213790830880,449410,449617
202607171706,e2e_trace_v3,6502,17294063920494937091,0,perception.multi_sensor_fusion,output_pub,5213792003776,449410,449617
202607171706,e2e_trace_v3,6510,216414133506016236,0,perception.multi_sensor_fusion,proc_enter,5213810868224,449410,449618
202607171706,e2e_trace_v3,6518,72298945430160395,0,perception.multi_sensor_fusion,proc_enter,5213900020736,449410,449615
202607171706,e2e_trace_v3,6519,17294063920494937092,0,perception.multi_sensor_fusion,output_pub,5213901124512,449410,449615
202607171706,e2e_trace_v3,6527,216414133506016237,0,perception.multi_sensor_fusion,proc_enter,5213929236992,449410,449617
202607171706,e2e_trace_v3,6535,72298945430160396,0,perception.multi_sensor_fusion,proc_enter,5214019517056,449410,449618
202607171706,e2e_trace_v3,6536,17294063920494937093,0,perception.multi_sensor_fusion,output_pub,5214021018720,449410,449618
202607171706,e2e_trace_v3,6544,216414133506016238,0,perception.multi_sensor_fusion,proc_enter,5214037541920,449410,449612
