run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171706,e2e_trace_v3,55709,17294063920494937124,13246,control,interactive_pub_enter,5217601715104,449381,449532
202607171706,e2e_trace_v3,55710,17294063920494937124,13246,control,interactive_pub_done,5217601764000,449381,449532
202607171706,e2e_trace_v3,55711,17294063920494937124,13246,control,output_pub,5217601768448,449381,449532
202607171706,e2e_trace_v3,55712,0,13247,control,proc_enter,5217610321888,449381,449538
202607171706,e2e_trace_v3,55713,0,13247,control,observe_done,5217610474080,449381,449538
202607171706,e2e_trace_v3,55714,17294063920494937124,13247,control,proc_ready,5217610741504,449381,449538
202607171706,e2e_trace_v3,55715,17294063920494937124,13247,control,check_input_enter,5217610768320,449381,449538
202607171706,e2e_trace_v3,55716,17294063920494937124,13247,control,check_input_exit,5217610779584,449381,449538
202607171706,e2e_trace_v3,55717,17294063920494937124,13247,control,solve_enter,5217610796032,449381,449538
202607171706,e2e_trace_v3,55718,17294063920494937124,13247,control,solve_exit,5217611571168,449381,449538
202607171706,e2e_trace_v3,55719,17294063920494937124,13247,control,cmd_write_enter,5217611604000,449381,449538
202607171706,e2e_trace_v3,55720,17294063920494937124,13247,control,cmd_write_done,5217611772896,449381,449538
202607171706,e2e_trace_v3,55721,17294063920494937124,13247,control,interactive_pub_enter,5217611796512,449381,449538
202607171706,e2e_trace_v3,55722,17294063920494937124,13247,control,interactive_pub_done,5217611847776,449381,449538
202607171706,e2e_trace_v3,55723,17294063920494937124,13247,control,output_pub,5217611853088,449381,449538
202607171706,e2e_trace_v3,55724,0,13248,control,proc_enter,5217620291520,449381,449545
202607171706,e2e_trace_v3,55725,0,13248,control,observe_done,5217620364160,449381,449545
202607171706,e2e_trace_v3,55726,17294063920494937124,13248,control,proc_ready,5217620639808,449381,449545
202607171706,e2e_trace_v3,55727,17294063920494937124,13248,control,check_input_enter,5217620671424,449381,449545
202607171706,e2e_trace_v3,55728,17294063920494937124,13248,control,check_input_exit,5217620687168,449381,449545
202607171706,e2e_trace_v3,55729,17294063920494937124,13248,control,solve_enter,5217620707200,449381,449545
202607171706,e2e_trace_v3,55730,17294063920494937124,13248,control,solve_exit,5217621660576,449381,449545
202607171706,e2e_trace_v3,55731,17294063920494937124,13248,control,cmd_write_enter,5217621702336,449381,449545
202607171706,e2e_trace_v3,55732,17294063920494937124,13248,control,cmd_write_done,5217621895168,449381,449545
202607171706,e2e_trace_v3,55733,17294063920494937124,13248,control,interactive_pub_enter,5217621922112,449381,449545
202607171706,e2e_trace_v3,55734,17294063920494937124,13248,control,interactive_pub_done,5217621979328,449381,449545
202607171706,e2e_trace_v3,55735,17294063920494937124,13248,control,output_pub,5217621984448,449381,449545
202607171706,e2e_trace_v3,55736,0,13249,control,proc_enter,5217630296928,449381,449531
202607171706,e2e_trace_v3,55737,0,13249,control,observe_done,5217630357728,449381,449531
202607171706,e2e_trace_v3,55738,17294063920494937124,13249,control,proc_ready,5217630754912,449381,449531
202607171706,e2e_trace_v3,55739,17294063920494937124,13249,control,check_input_enter,5217630774176,449381,449531
202607171706,e2e_trace_v3,55740,17294063920494937124,13249,control,check_input_exit,5217630784128,449381,449531
202607171706,e2e_trace_v3,55741,17294063920494937124,13249,control,solve_enter,5217630798432,449381,449531
202607171706,e2e_trace_v3,55742,17294063920494937124,13249,control,solve_exit,5217631415424,449381,449531
202607171706,e2e_trace_v3,55743,17294063920494937124,13249,control,cmd_write_enter,5217631438912,449381,449531
202607171706,e2e_trace_v3,55744,17294063920494937124,13249,control,cmd_write_done,5217631593600,449381,449531
202607171706,e2e_trace_v3,55745,17294063920494937124,13249,control,interactive_pub_enter,5217631613568,449381,449531
202607171706,e2e_trace_v3,55746,17294063920494937124,13249,control,interactive_pub_done,5217631654976,449381,449531
202607171706,e2e_trace_v3,55747,17294063920494937124,13249,control,output_pub,5217631658816,449381,449531
202607171706,e2e_trace_v3,55748,0,13250,control,proc_enter,5217640312608,449381,449533
202607171706,e2e_trace_v3,55749,0,13250,control,observe_done,5217640373280,449381,449533
202607171706,e2e_trace_v3,55750,17294063920494937124,13250,control,proc_ready,5217640634496,449381,449533
202607171706,e2e_trace_v3,55751,17294063920494937124,13250,control,check_input_enter,5217640654304,449381,449533
202607171706,e2e_trace_v3,55752,17294063920494937124,13250,control,check_input_exit,5217640665984,449381,449533
202607171706,e2e_trace_v3,55753,17294063920494937124,13250,control,solve_enter,5217640680960,449381,449533
202607171706,e2e_trace_v3,55754,17294063920494937124,13250,control,solve_exit,5217641999040,449381,449533
202607171706,e2e_trace_v3,55755,17294063920494937124,13250,control,cmd_write_enter,5217642036640,449381,449533
202607171706,e2e_trace_v3,55756,17294063920494937124,13250,control,cmd_write_done,5217642190944,449381,449533
202607171706,e2e_trace_v3,55757,17294063920494937124,13250,control,interactive_pub_enter,5217642210912,449381,449533
202607171706,e2e_trace_v3,55758,17294063920494937124,13250,control,interactive_pub_done,5217642264000,449381,449533
202607171706,e2e_trace_v3,55759,17294063920494937124,13250,control,output_pub,5217642267488,449381,449533
202607171706,e2e_trace_v3,55760,0,13251,control,proc_enter,5217650297408,449381,449539
202607171706,e2e_trace_v3,55761,0,13251,control,observe_done,5217650381984,449381,449539
202607171706,e2e_trace_v3,55762,17294063920494937124,13251,control,proc_ready,5217650686656,449381,449539
202607171706,e2e_trace_v3,55763,17294063920494937124,13251,control,check_input_enter,5217650718816,449381,449539
202607171706,e2e_trace_v3,55764,17294063920494937124,13251,control,check_input_exit,5217650736544,449381,449539
202607171706,e2e_trace_v3,55765,17294063920494937124,13251,control,solve_enter,5217650759712,449381,449539
202607171706,e2e_trace_v3,55766,17294063920494937124,13251,control,solve_exit,5217651657280,449381,449539
202607171706,e2e_trace_v3,55767,17294063920494937124,13251,control,cmd_write_enter,5217651689888,449381,449539
202607171706,e2e_trace_v3,55768,17294063920494937124,13251,control,cmd_write_done,5217651889632,449381,449539
202607171706,e2e_trace_v3,55769,17294063920494937124,13251,control,interactive_pub_enter,5217651916128,449381,449539
202607171706,e2e_trace_v3,55770,17294063920494937124,13251,control,interactive_pub_done,5217651987904,449381,449539
202607171706,e2e_trace_v3,55771,17294063920494937124,13251,control,output_pub,5217651993984,449381,449539
202607171706,e2e_trace_v3,55772,0,13252,control,proc_enter,5217660297536,449381,449534
202607171706,e2e_trace_v3,55773,0,13252,control,observe_done,5217660690560,449381,449534
202607171706,e2e_trace_v3,55774,17294063920494937125,13252,control,proc_ready,5217660853760,449381,449534
202607171706,e2e_trace_v3,55775,17294063920494937125,13252,control,check_input_enter,5217660871712,449381,449534
202607171706,e2e_trace_v3,55776,17294063920494937125,13252,control,check_input_exit,5217660882144,449381,449534
202607171706,e2e_trace_v3,55777,17294063920494937125,13252,control,solve_enter,5217660897248,449381,449534
202607171706,e2e_trace_v3,55778,17294063920494937125,13252,control,solve_exit,5217661664160,449381,449534
202607171706,e2e_trace_v3,55779,17294063920494937125,13252,control,cmd_write_enter,5217661693600,449381,449534
202607171706,e2e_trace_v3,55780,17294063920494937125,13252,control,cmd_write_done,5217661872544,449381,449534
202607171706,e2e_trace_v3,55781,17294063920494937125,13252,control,interactive_pub_enter,5217661894144,449381,449534
202607171706,e2e_trace_v3,55782,17294063920494937125,13252,control,interactive_pub_done,5217661947232,449381,449534
202607171706,e2e_trace_v3,55783,17294063920494937125,13252,control,output_pub,5217661952000,449381,449534
202607171706,e2e_trace_v3,55784,0,13253,control,proc_enter,5217670258944,449381,449538
202607171706,e2e_trace_v3,55785,0,13253,control,observe_done,5217670302272,449381,449538
202607171706,e2e_trace_v3,55786,17294063920494937125,13253,control,proc_ready,5217670499104,449381,449538
202607171706,e2e_trace_v3,55787,17294063920494937125,13253,control,check_input_enter,5217670514272,449381,449538
202607171706,e2e_trace_v3,55788,17294063920494937125,13253,control,check_input_exit,5217670524160,449381,449538
202607171706,e2e_trace_v3,55789,17294063920494937125,13253,control,solve_enter,5217670537312,449381,449538
202607171706,e2e_trace_v3,55790,17294063920494937125,13253,control,solve_exit,5217671224448,449381,449538
202607171706,e2e_trace_v3,55791,17294063920494937125,13253,control,cmd_write_enter,5217671246336,449381,449538
202607171706,e2e_trace_v3,55792,17294063920494937125,13253,control,cmd_write_done,5217671374624,449381,449538
202607171706,e2e_trace_v3,55793,17294063920494937125,13253,control,interactive_pub_enter,5217671390464,449381,449538
202607171706,e2e_trace_v3,55794,17294063920494937125,13253,control,interactive_pub_done,5217671428000,449381,449538
202607171706,e2e_trace_v3,55795,17294063920494937125,13253,control,output_pub,5217671431552,449381,449538
202607171706,e2e_trace_v3,55796,0,13254,control,proc_enter,5217680258720,449381,449533
202607171706,e2e_trace_v3,55797,0,13254,control,observe_done,5217680317408,449381,449533
202607171706,e2e_trace_v3,55798,17294063920494937125,13254,control,proc_ready,5217680551424,449381,449533
202607171706,e2e_trace_v3,55799,17294063920494937125,13254,control,check_input_enter,5217680566848,449381,449533
202607171706,e2e_trace_v3,55800,17294063920494937125,13254,control,check_input_exit,5217680576736,449381,449533
202607171706,e2e_trace_v3,55801,17294063920494937125,13254,control,solve_enter,5217680590848,449381,449533
202607171706,e2e_trace_v3,55802,17294063920494937125,13254,control,solve_exit,5217681325408,449381,449533
202607171706,e2e_trace_v3,55803,17294063920494937125,13254,control,cmd_write_enter,5217681350784,449381,449533
202607171706,e2e_trace_v3,55804,17294063920494937125,13254,control,cmd_write_done,5217681490720,449381,449533
202607171706,e2e_trace_v3,55805,17294063920494937125,13254,control,interactive_pub_enter,5217681510112,449381,449533
202607171706,e2e_trace_v3,55806,17294063920494937125,13254,control,interactive_pub_done,5217681550880,449381,449533
202607171706,e2e_trace_v3,55807,17294063920494937125,13254,control,output_pub,5217681554176,449381,449533
202607171706,e2e_trace_v3,55808,0,13255,control,proc_enter,5217690266432,449381,449542
202607171706,e2e_trace_v3,55809,0,13255,control,observe_done,5217690311776,449381,449542
202607171706,e2e_trace_v3,55810,17294063920494937125,13255,control,proc_ready,5217690494144,449381,449542
202607171706,e2e_trace_v3,55811,17294063920494937125,13255,control,check_input_enter,5217690506752,449381,449542
202607171706,e2e_trace_v3,55812,17294063920494937125,13255,control,check_input_exit,5217690515104,449381,449542
202607171706,e2e_trace_v3,55813,17294063920494937125,13255,control,solve_enter,5217690525472,449381,449542
202607171706,e2e_trace_v3,55814,17294063920494937125,13255,control,solve_exit,5217691123200,449381,449542
202607171706,e2e_trace_v3,55815,17294063920494937125,13255,control,cmd_write_enter,5217691144288,449381,449542
202607171706,e2e_trace_v3,55816,17294063920494937125,13255,control,cmd_write_done,5217691247712,449381,449542
202607171706,e2e_trace_v3,55817,17294063920494937125,13255,control,interactive_pub_enter,5217691264000,449381,449542
202607171706,e2e_trace_v3,55818,17294063920494937125,13255,control,interactive_pub_done,5217691300512,449381,449542
202607171706,e2e_trace_v3,55819,17294063920494937125,13255,control,output_pub,5217691303328,449381,449542
202607171706,e2e_trace_v3,55820,0,13256,control,proc_enter,5217700253888,449381,449545
202607171706,e2e_trace_v3,55821,0,13256,control,observe_done,5217700301504,449381,449545
202607171706,e2e_trace_v3,55822,17294063920494937125,13256,control,proc_ready,5217700502848,449381,449545
202607171706,e2e_trace_v3,55823,17294063920494937125,13256,control,check_input_enter,5217700519104,449381,449545
202607171706,e2e_trace_v3,55824,17294063920494937125,13256,control,check_input_exit,5217700528384,449381,449545
202607171706,e2e_trace_v3,55825,17294063920494937125,13256,control,solve_enter,5217700541920,449381,449545
202607171706,e2e_trace_v3,55826,17294063920494937125,13256,control,solve_exit,5217701174528,449381,449545
202607171706,e2e_trace_v3,55827,17294063920494937125,13256,control,cmd_write_enter,5217701192864,449381,449545
202607171706,e2e_trace_v3,55828,17294063920494937125,13256,control,cmd_write_done,5217701344192,449381,449545
202607171706,e2e_trace_v3,55829,17294063920494937125,13256,control,interactive_pub_enter,5217701360192,449381,449545
202607171706,e2e_trace_v3,55830,17294063920494937125,13256,control,interactive_pub_done,5217701397504,449381,449545
202607171706,e2e_trace_v3,55831,17294063920494937125,13256,control,output_pub,5217701400544,449381,449545
202607171706,e2e_trace_v3,55832,0,13257,control,proc_enter,5217710270624,449381,449532
202607171706,e2e_trace_v3,55833,0,13257,control,observe_done,5217710310400,449381,449532
202607171706,e2e_trace_v3,55834,17294063920494937125,13257,control,proc_ready,5217710501344,449381,449532
202607171706,e2e_trace_v3,55835,17294063920494937125,13257,control,check_input_enter,5217710604000,449381,449532
202607171706,e2e_trace_v3,55836,17294063920494937125,13257,control,check_input_exit,5217710614656,449381,449532
202607171706,e2e_trace_v3,55837,17294063920494937125,13257,control,solve_enter,5217710626528,449381,449532
202607171706,e2e_trace_v3,55838,17294063920494937125,13257,control,solve_exit,5217711292192,449381,449532
202607171706,e2e_trace_v3,55839,17294063920494937125,13257,control,cmd_write_enter,5217711314336,449381,449532
202607171706,e2e_trace_v3,55840,17294063920494937125,13257,control,cmd_write_done,5217711436608,449381,449532
202607171706,e2e_trace_v3,55841,17294063920494937125,13257,control,interactive_pub_enter,5217711450944,449381,449532
202607171706,e2e_trace_v3,55842,17294063920494937125,13257,control,interactive_pub_done,5217711484736,449381,449532
202607171706,e2e_trace_v3,55843,17294063920494937125,13257,control,output_pub,5217711488224,449381,449532
202607171706,e2e_trace_v3,55844,0,13258,control,proc_enter,5217720270400,449381,449541
202607171706,e2e_trace_v3,55845,0,13258,control,observe_done,5217720323552,449381,449541
202607171706,e2e_trace_v3,55846,17294063920494937125,13258,control,proc_ready,5217720551840,449381,449541
