run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607102138,e2e_trace_v3,60911,17294084154085868883,15224,control,out,1358913975808,1,/apollo/control,0,15223,1783690740992184280,0,72319179021092186,2,60845,60967
202607102138,e2e_trace_v3,60914,17294084154085868883,15225,control,in,1358922927552,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60959
202607102138,e2e_trace_v3,60923,17294084154085868883,15225,control,out,1358923997568,1,/apollo/control,0,15224,1783690740992184280,0,72319179021092186,2,60845,60959
202607102138,e2e_trace_v3,60926,17294084154085868883,15226,control,in,1358932820288,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60940
202607102138,e2e_trace_v3,60935,17294084154085868883,15226,control,out,1358933866592,1,/apollo/control,0,15225,1783690740992184280,0,72319179021092186,2,60845,60940
202607102138,e2e_trace_v3,60938,17294084154085868883,15227,control,in,1358942776768,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60943
202607102138,e2e_trace_v3,60947,17294084154085868883,15227,control,out,1358943783104,1,/apollo/control,0,15226,1783690740992184280,0,72319179021092186,2,60845,60943
202607102138,e2e_trace_v3,60950,17294084154085868883,15228,control,in,1358952863680,1,/apollo/planning,1117,0,1783690740992184280,280,0,0,60845,60936
202607102138,e2e_trace_v3,60959,17294084154085868883,15228,control,out,1358954008672,1,/apollo/control,0,15227,1783690740992184280,0,72319179021092186,2,60845,60936
202607102138,e2e_trace_v3,60962,17294084154085868884,15229,control,in,1358963061952,1,/apollo/planning,1118,0,1783690741090690628,286,0,0,60845,60943
202607102138,e2e_trace_v3,60971,17294084154085868884,15229,control,out,1358964325248,1,/apollo/control,0,15228,1783690741090690628,0,72319179021092187,2,60845,60943
202607102138,e2e_trace_v3,60974,17294084154085868884,15230,control,in,1358972842656,1,/apollo/planning,1118,0,1783690741090690628,286,0,0,60845,60948
202607102138,e2e_trace_v3,60983,17294084154085868884,15230,control,out,1358973740448,1,/apollo/control,0,15229,1783690741090690628,0,72319179021092187,2,60845,60948
202607102138,e2e_trace_v3,60986,17294084154085868884,15231,control,in,1358982975808,1,/apollo/planning,1118,0,1783690741090690628,286,0,0,60845,60951
202607102138,e2e_trace_v3,60995,17294084154085868884,15231,control,out,1358984353888,1,/apollo/control,0,15230,1783690741090690628,0,72319179021092187,2,60845,60951
202607102138,e2e_trace_v3,60998,17294084154085868884,15232,control,in,1358996117344,1,/apollo/planning,1118,0,1783690741090690628,286,0,0,60845,60959
202607102138,e2e_trace_v3,61007,17294084154085868884,15232,control,out,1358997087200,1,/apollo/control,0,15231,1783690741090690628,0,72319179021092187,2,60845,60959
202607102138,e2e_trace_v3,61010,17294084154085868884,15233,control,in,1359004182400,1,/apollo/planning,1118,0,1783690741090690628,286,0,0,60845,60967
202607102138,e2e_trace_v3,61019,17294084154085868884,15233,control,out,1359005384928,1,/apollo/control,0,15232,1783690741090690628,0,72319179021092187,2,60845,60967
202607102138,e2e_trace_v3,61022,17294084154085868884,15234,control,in,1359015075232,1,/apollo/planning,1118,0,1783690741090690628,286,0,0,60845,60938
202607102138,e2e_trace_v3,61031,17294084154085868884,15234,control,out,1359016131296,1,/apollo/control,0,15233,1783690741090690628,0,72319179021092187,2,60845,60938
202607102138,e2e_trace_v3,61034,17294084154085868885,15235,control,in,1359023396096,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60936
202607102138,e2e_trace_v3,61043,17294084154085868885,15235,control,out,1359024910400,1,/apollo/control,0,15234,1783690741193231082,0,72319179021092188,2,60845,60936
202607102138,e2e_trace_v3,61046,17294084154085868885,15236,control,in,1359033175808,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60965
202607102138,e2e_trace_v3,61055,17294084154085868885,15236,control,out,1359034599296,1,/apollo/control,0,15235,1783690741193231082,0,72319179021092188,2,60845,60965
202607102138,e2e_trace_v3,61058,17294084154085868885,15237,control,in,1359043045472,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60938
202607102138,e2e_trace_v3,61067,17294084154085868885,15237,control,out,1359044462016,1,/apollo/control,0,15236,1783690741193231082,0,72319179021092188,2,60845,60938
202607102138,e2e_trace_v3,61070,17294084154085868885,15238,control,in,1359053044224,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60959
202607102138,e2e_trace_v3,61079,17294084154085868885,15238,control,out,1359054237728,1,/apollo/control,0,15237,1783690741193231082,0,72319179021092188,2,60845,60959
202607102138,e2e_trace_v3,61082,17294084154085868885,15239,control,in,1359063256480,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60955
202607102138,e2e_trace_v3,61091,17294084154085868885,15239,control,out,1359065273184,1,/apollo/control,0,15238,1783690741193231082,0,72319179021092188,2,60845,60955
202607102138,e2e_trace_v3,61094,17294084154085868885,15240,control,in,1359073203072,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60963
202607102138,e2e_trace_v3,61103,17294084154085868885,15240,control,out,1359075138752,1,/apollo/control,0,15239,1783690741193231082,0,72319179021092188,2,60845,60963
202607102138,e2e_trace_v3,61106,17294084154085868885,15241,control,in,1359085129536,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60948
202607102138,e2e_trace_v3,61115,17294084154085868885,15241,control,out,1359086432736,1,/apollo/control,0,15240,1783690741193231082,0,72319179021092188,2,60845,60948
202607102138,e2e_trace_v3,61118,17294084154085868885,15242,control,in,1359093183360,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60947
202607102138,e2e_trace_v3,61127,17294084154085868885,15242,control,out,1359094907936,1,/apollo/control,0,15241,1783690741193231082,0,72319179021092188,2,60845,60947
202607102138,e2e_trace_v3,61130,17294084154085868885,15243,control,in,1359105327648,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60948
202607102138,e2e_trace_v3,61139,17294084154085868885,15243,control,out,1359106951296,1,/apollo/control,0,15242,1783690741193231082,0,72319179021092188,2,60845,60948
202607102138,e2e_trace_v3,61142,17294084154085868885,15244,control,in,1359115187968,1,/apollo/planning,1119,0,1783690741193231082,331,0,0,60845,60938
202607102138,e2e_trace_v3,61151,17294084154085868885,15244,control,out,1359116463072,1,/apollo/control,0,15243,1783690741193231082,0,72319179021092188,2,60845,60938
202607102138,e2e_trace_v3,61154,17294084154085868886,15245,control,in,1359123285728,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60967
202607102138,e2e_trace_v3,61163,17294084154085868886,15245,control,out,1359124638464,1,/apollo/control,0,15244,1783690741291393955,0,72319179021092189,2,60845,60967
202607102138,e2e_trace_v3,61166,17294084154085868886,15246,control,in,1359135051200,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60951
202607102138,e2e_trace_v3,61175,17294084154085868886,15246,control,out,1359136593984,1,/apollo/control,0,15245,1783690741291393955,0,72319179021092189,2,60845,60951
202607102138,e2e_trace_v3,61178,17294084154085868886,15247,control,in,1359144983904,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60938
202607102138,e2e_trace_v3,61187,17294084154085868886,15247,control,out,1359146224864,1,/apollo/control,0,15246,1783690741291393955,0,72319179021092189,2,60845,60938
202607102138,e2e_trace_v3,61190,17294084154085868886,15248,control,in,1359153156768,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60961
202607102138,e2e_trace_v3,61199,17294084154085868886,15248,control,out,1359154980640,1,/apollo/control,0,15247,1783690741291393955,0,72319179021092189,2,60845,60961
202607102138,e2e_trace_v3,61202,17294084154085868886,15249,control,in,1359163141824,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60961
202607102138,e2e_trace_v3,61211,17294084154085868886,15249,control,out,1359165271840,1,/apollo/control,0,15248,1783690741291393955,0,72319179021092189,2,60845,60961
202607102138,e2e_trace_v3,61214,17294084154085868886,15250,control,in,1359173023232,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60965
202607102138,e2e_trace_v3,61223,17294084154085868886,15250,control,out,1359174323168,1,/apollo/control,0,15249,1783690741291393955,0,72319179021092189,2,60845,60965
202607102138,e2e_trace_v3,61226,17294084154085868886,15251,control,in,1359183172064,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60938
202607102138,e2e_trace_v3,61235,17294084154085868886,15251,control,out,1359184946784,1,/apollo/control,0,15250,1783690741291393955,0,72319179021092189,2,60845,60938
202607102138,e2e_trace_v3,61238,17294084154085868886,15252,control,in,1359193089664,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60959
202607102138,e2e_trace_v3,61247,17294084154085868886,15252,control,out,1359194293440,1,/apollo/control,0,15251,1783690741291393955,0,72319179021092189,2,60845,60959
202607102138,e2e_trace_v3,61250,17294084154085868886,15253,control,in,1359203221856,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60951
202607102138,e2e_trace_v3,61259,17294084154085868886,15253,control,out,1359205231776,1,/apollo/control,0,15252,1783690741291393955,0,72319179021092189,2,60845,60951
202607102138,e2e_trace_v3,61262,17294084154085868886,15254,control,in,1359213174912,1,/apollo/planning,1120,0,1783690741291393955,336,0,0,60845,60967
202607102138,e2e_trace_v3,61271,17294084154085868886,15254,control,out,1359215092576,1,/apollo/control,0,15253,1783690741291393955,0,72319179021092189,2,60845,60967
202607102138,e2e_trace_v3,61274,17294084154085868887,15255,control,in,1359225477248,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60955
202607102138,e2e_trace_v3,61283,17294084154085868887,15255,control,out,1359227288672,1,/apollo/control,0,15254,1783690741392015142,0,72319179021092190,2,60845,60955
202607102138,e2e_trace_v3,61286,17294084154085868887,15256,control,in,1359233004672,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60940
202607102138,e2e_trace_v3,61295,17294084154085868887,15256,control,out,1359234511488,1,/apollo/control,0,15255,1783690741392015142,0,72319179021092190,2,60845,60940
202607102138,e2e_trace_v3,61298,17294084154085868887,15257,control,in,1359243212736,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60936
202607102138,e2e_trace_v3,61307,17294084154085868887,15257,control,out,1359245166592,1,/apollo/control,0,15256,1783690741392015142,0,72319179021092190,2,60845,60936
202607102138,e2e_trace_v3,61310,17294084154085868887,15258,control,in,1359255192224,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60943
202607102138,e2e_trace_v3,61319,17294084154085868887,15258,control,out,1359256944832,1,/apollo/control,0,15257,1783690741392015142,0,72319179021092190,2,60845,60943
202607102138,e2e_trace_v3,61322,17294084154085868887,15259,control,in,1359265109664,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60959
202607102138,e2e_trace_v3,61331,17294084154085868887,15259,control,out,1359266495328,1,/apollo/control,0,15258,1783690741392015142,0,72319179021092190,2,60845,60959
202607102138,e2e_trace_v3,61334,17294084154085868887,15260,control,in,1359272977536,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60957
202607102138,e2e_trace_v3,61343,17294084154085868887,15260,control,out,1359274009664,1,/apollo/control,0,15259,1783690741392015142,0,72319179021092190,2,60845,60957
202607102138,e2e_trace_v3,61346,17294084154085868887,15261,control,in,1359283309536,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60947
202607102138,e2e_trace_v3,61355,17294084154085868887,15261,control,out,1359285201632,1,/apollo/control,0,15260,1783690741392015142,0,72319179021092190,2,60845,60947
202607102138,e2e_trace_v3,61358,17294084154085868887,15262,control,in,1359295672864,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60957
202607102138,e2e_trace_v3,61367,17294084154085868887,15262,control,out,1359296686688,1,/apollo/control,0,15261,1783690741392015142,0,72319179021092190,2,60845,60957
202607102138,e2e_trace_v3,61370,17294084154085868887,15263,control,in,1359303694016,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60959
202607102138,e2e_trace_v3,61379,17294084154085868887,15263,control,out,1359304774240,1,/apollo/control,0,15262,1783690741392015142,0,72319179021092190,2,60845,60959
202607102138,e2e_trace_v3,61382,17294084154085868887,15264,control,in,1359313781984,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60957
202607102138,e2e_trace_v3,61391,17294084154085868887,15264,control,out,1359314861952,1,/apollo/control,0,15263,1783690741392015142,0,72319179021092190,2,60845,60957
202607102138,e2e_trace_v3,61394,17294084154085868887,15265,control,in,1359321822176,1,/apollo/planning,1121,0,1783690741392015142,341,0,0,60845,60959
202607102138,e2e_trace_v3,61403,17294084154085868887,15265,control,out,1359322889152,1,/apollo/control,0,15264,1783690741392015142,0,72319179021092190,2,60845,60959
202607102138,e2e_trace_v3,61406,17294084154085868888,15266,control,in,1359332098048,1,/apollo/planning,1122,0,1783690741492373408,346,0,0,60845,60957
202607102138,e2e_trace_v3,61415,17294084154085868888,15266,control,out,1359333568704,1,/apollo/control,0,15265,1783690741492373408,0,72319179021092191,2,60845,60957
202607102138,e2e_trace_v3,61418,17294084154085868888,15267,control,in,1359343718880,1,/apollo/planning,1122,0,1783690741492373408,346,0,0,60845,60959
202607102138,e2e_trace_v3,61427,17294084154085868888,15267,control,out,1359344783936,1,/apollo/control,0,15266,1783690741492373408,0,72319179021092191,2,60845,60959
202607102138,e2e_trace_v3,61430,17294084154085868888,15268,control,in,1359353869376,1,/apollo/planning,1122,0,1783690741492373408,346,0,0,60845,60953
202607102138,e2e_trace_v3,61439,17294084154085868888,15268,control,out,1359355842112,1,/apollo/control,0,15267,1783690741492373408,0,72319179021092191,2,60845,60953
202607102138,e2e_trace_v3,61442,17294084154085868888,15269,control,in,1359363757504,1,/apollo/planning,1122,0,1783690741492373408,346,0,0,60845,60936
202607102138,e2e_trace_v3,61451,17294084154085868888,15269,control,out,1359365151264,1,/apollo/control,0,15268,1783690741492373408,0,72319179021092191,2,60845,60936
202607102138,e2e_trace_v3,61454,17294084154085868888,15270,control,in,1359371643328,1,/apollo/planning,1122,0,1783690741492373408,346,0,0,60845,60938
202607102138,e2e_trace_v3,61463,17294084154085868888,15270,control,out,1359372941984,1,/apollo/control,0,15269,1783690741492373408,0,72319179021092191,2,60845,60938
202607102138,e2e_trace_v3,61466,17294084154085868888,15271,control,in,1359381791712,1,/apollo/planning,1122,0,1783690741492373408,346,0,0,60845,60948
202607102138,e2e_trace_v3,61475,17294084154085868888,15271,control,out,1359383052672,1,/apollo/control,0,15270,1783690741492373408,0,72319179021092191,2,60845,60948
202607102138,e2e_trace_v3,61478,17294084154085868888,15272,control,in,1359391750080,1,/apollo/planning,1122,0,1783690741492373408,346,0,0,60845,60957
202607102138,e2e_trace_v3,61487,17294084154085868888,15272,control,out,1359393279168,1,/apollo/control,0,15271,1783690741492373408,0,72319179021092191,2,60845,60957
202607102138,e2e_trace_v3,61490,17294084154085868889,15273,control,in,1359401991776,1,/apollo/planning,1123,0,1783690741591279597,351,0,0,60845,60959
202607102138,e2e_trace_v3,61499,17294084154085868889,15273,control,out,1359403383040,1,/apollo/control,0,15272,1783690741591279597,0,72319179021092192,2,60845,60959
202607102138,e2e_trace_v3,61502,17294084154085868889,15274,control,in,1359411771392,1,/apollo/planning,1123,0,1783690741591279597,351,0,0,60845,60951
202607102138,e2e_trace_v3,61511,17294084154085868889,15274,control,out,1359413122464,1,/apollo/control,0,15273,1783690741591279597,0,72319179021092192,2,60845,60951
202607102138,e2e_trace_v3,61514,17294084154085868889,15275,control,in,1359421702624,1,/apollo/planning,1123,0,1783690741591279597,351,0,0,60845,60948
202607102138,e2e_trace_v3,61523,17294084154085868889,15275,control,out,1359422924672,1,/apollo/control,0,15274,1783690741591279597,0,72319179021092192,2,60845,60948
