run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,23462,17293925686972515270,11517,control,in,2288644599680,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286293
202607271104,e2e_trace_v3,23469,17293925686972515270,11517,control,out,2288645499936,1,/apollo/control,0,11516,1785121468865646742,0,72160711907738604,2,286151,286293
202607271104,e2e_trace_v3,23474,17293925686972515270,11518,control,in,2288654615136,1,/apollo/planning,722,0,1785121468865646742,136,0,0,286151,286283
202607271104,e2e_trace_v3,23481,17293925686972515270,11518,control,out,2288655700480,1,/apollo/control,0,11517,1785121468865646742,0,72160711907738604,2,286151,286283
202607271104,e2e_trace_v3,23486,17293925686972515271,11519,control,in,2288664650464,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286296
202607271104,e2e_trace_v3,23493,17293925686972515271,11519,control,out,2288665370336,1,/apollo/control,0,11518,1785121468964848865,0,72160711907738605,2,286151,286296
202607271104,e2e_trace_v3,23498,17293925686972515271,11520,control,in,2288674503712,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286295
202607271104,e2e_trace_v3,23505,17293925686972515271,11520,control,out,2288675456608,1,/apollo/control,0,11519,1785121468964848865,0,72160711907738605,2,286151,286295
202607271104,e2e_trace_v3,23510,17293925686972515271,11521,control,in,2288684488800,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286294
202607271104,e2e_trace_v3,23517,17293925686972515271,11521,control,out,2288685263712,1,/apollo/control,0,11520,1785121468964848865,0,72160711907738605,2,286151,286294
202607271104,e2e_trace_v3,23522,17293925686972515271,11522,control,in,2288694653184,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286281
202607271104,e2e_trace_v3,23529,17293925686972515271,11522,control,out,2288696028352,1,/apollo/control,0,11521,1785121468964848865,0,72160711907738605,2,286151,286281
202607271104,e2e_trace_v3,23534,17293925686972515271,11523,control,in,2288706730720,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286283
202607271104,e2e_trace_v3,23541,17293925686972515271,11523,control,out,2288707958624,1,/apollo/control,0,11522,1785121468964848865,0,72160711907738605,2,286151,286283
202607271104,e2e_trace_v3,23546,17293925686972515271,11524,control,in,2288714549344,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286293
202607271104,e2e_trace_v3,23553,17293925686972515271,11524,control,out,2288715296640,1,/apollo/control,0,11523,1785121468964848865,0,72160711907738605,2,286151,286293
202607271104,e2e_trace_v3,23558,17293925686972515271,11525,control,in,2288724612896,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286290
202607271104,e2e_trace_v3,23565,17293925686972515271,11525,control,out,2288725633696,1,/apollo/control,0,11524,1785121468964848865,0,72160711907738605,2,286151,286290
202607271104,e2e_trace_v3,23570,17293925686972515271,11526,control,in,2288734665024,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286295
202607271104,e2e_trace_v3,23577,17293925686972515271,11526,control,out,2288735808352,1,/apollo/control,0,11525,1785121468964848865,0,72160711907738605,2,286151,286295
202607271104,e2e_trace_v3,23582,17293925686972515271,11527,control,in,2288746643456,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286284
202607271104,e2e_trace_v3,23589,17293925686972515271,11527,control,out,2288747684960,1,/apollo/control,0,11526,1785121468964848865,0,72160711907738605,2,286151,286284
202607271104,e2e_trace_v3,23594,17293925686972515271,11528,control,in,2288754580256,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286293
202607271104,e2e_trace_v3,23601,17293925686972515271,11528,control,out,2288755682080,1,/apollo/control,0,11527,1785121468964848865,0,72160711907738605,2,286151,286293
202607271104,e2e_trace_v3,23606,17293925686972515271,11529,control,in,2288764648544,1,/apollo/planning,723,0,1785121468964848865,136,0,0,286151,286283
202607271104,e2e_trace_v3,23613,17293925686972515271,11529,control,out,2288765591232,1,/apollo/control,0,11528,1785121468964848865,0,72160711907738605,2,286151,286283
202607271104,e2e_trace_v3,23618,17293925686972515272,11530,control,in,2288776082624,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286282
202607271104,e2e_trace_v3,23625,17293925686972515272,11530,control,out,2288778396480,1,/apollo/control,0,11529,1785121469064904005,0,72160711907738606,2,286151,286282
202607271104,e2e_trace_v3,23630,17293925686972515272,11531,control,in,2288784627232,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286289
202607271104,e2e_trace_v3,23637,17293925686972515272,11531,control,out,2288785680768,1,/apollo/control,0,11530,1785121469064904005,0,72160711907738606,2,286151,286289
202607271104,e2e_trace_v3,23642,17293925686972515272,11532,control,in,2288794627520,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286293
202607271104,e2e_trace_v3,23649,17293925686972515272,11532,control,out,2288795562912,1,/apollo/control,0,11531,1785121469064904005,0,72160711907738606,2,286151,286293
202607271104,e2e_trace_v3,23654,17293925686972515272,11533,control,in,2288804662112,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286287
202607271104,e2e_trace_v3,23661,17293925686972515272,11533,control,out,2288806033152,1,/apollo/control,0,11532,1785121469064904005,0,72160711907738606,2,286151,286287
202607271104,e2e_trace_v3,23666,17293925686972515272,11534,control,in,2288816775232,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286291
202607271104,e2e_trace_v3,23673,17293925686972515272,11534,control,out,2288818187104,1,/apollo/control,0,11533,1785121469064904005,0,72160711907738606,2,286151,286291
202607271104,e2e_trace_v3,23678,17293925686972515272,11535,control,in,2288824572640,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286283
202607271104,e2e_trace_v3,23685,17293925686972515272,11535,control,out,2288825546144,1,/apollo/control,0,11534,1785121469064904005,0,72160711907738606,2,286151,286283
202607271104,e2e_trace_v3,23690,17293925686972515272,11536,control,in,2288834563040,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286289
202607271104,e2e_trace_v3,23697,17293925686972515272,11536,control,out,2288835359424,1,/apollo/control,0,11535,1785121469064904005,0,72160711907738606,2,286151,286289
202607271104,e2e_trace_v3,23702,17293925686972515272,11537,control,in,2288847659168,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286295
202607271104,e2e_trace_v3,23709,17293925686972515272,11537,control,out,2288848973376,1,/apollo/control,0,11536,1785121469064904005,0,72160711907738606,2,286151,286295
202607271104,e2e_trace_v3,23714,17293925686972515272,11538,control,in,2288853706208,1,/apollo/planning,724,0,1785121469064904005,136,0,0,286151,286288
202607271104,e2e_trace_v3,23721,17293925686972515272,11538,control,out,2288855070816,1,/apollo/control,0,11537,1785121469064904005,0,72160711907738606,2,286151,286288
202607271104,e2e_trace_v3,23726,17293925686972515273,11539,control,in,2288863740800,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286286
202607271104,e2e_trace_v3,23733,17293925686972515273,11539,control,out,2288864485984,1,/apollo/control,0,11538,1785121469164667734,0,72160711907738607,2,286151,286286
202607271104,e2e_trace_v3,23738,17293925686972515273,11540,control,in,2288873470432,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286296
202607271104,e2e_trace_v3,23745,17293925686972515273,11540,control,out,2288874108640,1,/apollo/control,0,11539,1785121469164667734,0,72160711907738607,2,286151,286296
202607271104,e2e_trace_v3,23750,17293925686972515273,11541,control,in,2288885394240,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286293
202607271104,e2e_trace_v3,23757,17293925686972515273,11541,control,out,2288886136352,1,/apollo/control,0,11540,1785121469164667734,0,72160711907738607,2,286151,286293
202607271104,e2e_trace_v3,23762,17293925686972515273,11542,control,in,2288895438240,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286281
202607271104,e2e_trace_v3,23769,17293925686972515273,11542,control,out,2288896229152,1,/apollo/control,0,11541,1785121469164667734,0,72160711907738607,2,286151,286281
202607271104,e2e_trace_v3,23774,17293925686972515273,11543,control,in,2288905736320,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286291
202607271104,e2e_trace_v3,23781,17293925686972515273,11543,control,out,2288907164160,1,/apollo/control,0,11542,1785121469164667734,0,72160711907738607,2,286151,286291
202607271104,e2e_trace_v3,23786,17293925686972515273,11544,control,in,2288915602848,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286284
202607271104,e2e_trace_v3,23793,17293925686972515273,11544,control,out,2288916625376,1,/apollo/control,0,11543,1785121469164667734,0,72160711907738607,2,286151,286284
202607271104,e2e_trace_v3,23798,17293925686972515273,11545,control,in,2288923624128,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286285
202607271104,e2e_trace_v3,23805,17293925686972515273,11545,control,out,2288924904000,1,/apollo/control,0,11544,1785121469164667734,0,72160711907738607,2,286151,286285
202607271104,e2e_trace_v3,23810,17293925686972515273,11546,control,in,2288935750592,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286286
202607271104,e2e_trace_v3,23817,17293925686972515273,11546,control,out,2288936896352,1,/apollo/control,0,11545,1785121469164667734,0,72160711907738607,2,286151,286286
202607271104,e2e_trace_v3,23822,17293925686972515273,11547,control,in,2288945687936,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286293
202607271104,e2e_trace_v3,23829,17293925686972515273,11547,control,out,2288946407328,1,/apollo/control,0,11546,1785121469164667734,0,72160711907738607,2,286151,286293
202607271104,e2e_trace_v3,23834,17293925686972515273,11548,control,in,2288955598240,1,/apollo/planning,725,0,1785121469164667734,136,0,0,286151,286283
202607271104,e2e_trace_v3,23841,17293925686972515273,11548,control,out,2288956300608,1,/apollo/control,0,11547,1785121469164667734,0,72160711907738607,2,286151,286283
202607271104,e2e_trace_v3,23846,17293925686972515274,11549,control,in,2288965829440,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286285
202607271104,e2e_trace_v3,23853,17293925686972515274,11549,control,out,2288966564160,1,/apollo/control,0,11548,1785121469264681865,0,72160711907738608,2,286151,286285
202607271104,e2e_trace_v3,23858,17293925686972515274,11550,control,in,2288976061792,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286288
202607271104,e2e_trace_v3,23865,17293925686972515274,11550,control,out,2288977661952,1,/apollo/control,0,11549,1785121469264681865,0,72160711907738608,2,286151,286288
202607271104,e2e_trace_v3,23870,17293925686972515274,11551,control,in,2288985711104,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286283
202607271104,e2e_trace_v3,23877,17293925686972515274,11551,control,out,2288986932128,1,/apollo/control,0,11550,1785121469264681865,0,72160711907738608,2,286151,286283
202607271104,e2e_trace_v3,23882,17293925686972515274,11552,control,in,2288995766272,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286295
202607271104,e2e_trace_v3,23889,17293925686972515274,11552,control,out,2288997117344,1,/apollo/control,0,11551,1785121469264681865,0,72160711907738608,2,286151,286295
202607271104,e2e_trace_v3,23894,17293925686972515274,11553,control,in,2289003713088,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286290
202607271104,e2e_trace_v3,23901,17293925686972515274,11553,control,out,2289004852608,1,/apollo/control,0,11552,1785121469264681865,0,72160711907738608,2,286151,286290
202607271104,e2e_trace_v3,23906,17293925686972515274,11554,control,in,2289013777344,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286290
202607271104,e2e_trace_v3,23913,17293925686972515274,11554,control,out,2289014970592,1,/apollo/control,0,11553,1785121469264681865,0,72160711907738608,2,286151,286290
202607271104,e2e_trace_v3,23918,17293925686972515274,11555,control,in,2289025803360,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286289
202607271104,e2e_trace_v3,23925,17293925686972515274,11555,control,out,2289027147104,1,/apollo/control,0,11554,1785121469264681865,0,72160711907738608,2,286151,286289
202607271104,e2e_trace_v3,23930,17293925686972515274,11556,control,in,2289035774176,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286294
202607271104,e2e_trace_v3,23937,17293925686972515274,11556,control,out,2289037110464,1,/apollo/control,0,11555,1785121469264681865,0,72160711907738608,2,286151,286294
202607271104,e2e_trace_v3,23942,17293925686972515274,11557,control,in,2289045766976,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286290
202607271104,e2e_trace_v3,23949,17293925686972515274,11557,control,out,2289047067072,1,/apollo/control,0,11556,1785121469264681865,0,72160711907738608,2,286151,286290
202607271104,e2e_trace_v3,23954,17293925686972515274,11558,control,in,2289055590464,1,/apollo/planning,726,0,1785121469264681865,136,0,0,286151,286287
202607271104,e2e_trace_v3,23961,17293925686972515274,11558,control,out,2289056306688,1,/apollo/control,0,11557,1785121469264681865,0,72160711907738608,2,286151,286287
202607271104,e2e_trace_v3,23966,17293925686972515275,11559,control,in,2289065771456,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286286
202607271104,e2e_trace_v3,23973,17293925686972515275,11559,control,out,2289066542048,1,/apollo/control,0,11558,1785121469364710796,0,72160711907738609,2,286151,286286
202607271104,e2e_trace_v3,23978,17293925686972515275,11560,control,in,2289075813536,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286283
202607271104,e2e_trace_v3,23985,17293925686972515275,11560,control,out,2289077136032,1,/apollo/control,0,11559,1785121469364710796,0,72160711907738609,2,286151,286283
202607271104,e2e_trace_v3,23990,17293925686972515275,11561,control,in,2289083602464,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286287
202607271104,e2e_trace_v3,23997,17293925686972515275,11561,control,out,2289084360224,1,/apollo/control,0,11560,1785121469364710796,0,72160711907738609,2,286151,286287
202607271104,e2e_trace_v3,24002,17293925686972515275,11562,control,in,2289095801504,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286282
202607271104,e2e_trace_v3,24009,17293925686972515275,11562,control,out,2289097133280,1,/apollo/control,0,11561,1785121469364710796,0,72160711907738609,2,286151,286282
202607271104,e2e_trace_v3,24014,17293925686972515275,11563,control,in,2289103825344,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286295
202607271104,e2e_trace_v3,24021,17293925686972515275,11563,control,out,2289105241248,1,/apollo/control,0,11562,1785121469364710796,0,72160711907738609,2,286151,286295
202607271104,e2e_trace_v3,24026,17293925686972515275,11564,control,in,2289113779808,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286284
202607271104,e2e_trace_v3,24033,17293925686972515275,11564,control,out,2289115143520,1,/apollo/control,0,11563,1785121469364710796,0,72160711907738609,2,286151,286284
202607271104,e2e_trace_v3,24038,17293925686972515275,11565,control,in,2289127680192,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286283
202607271104,e2e_trace_v3,24045,17293925686972515275,11565,control,out,2289128588736,1,/apollo/control,0,11564,1785121469364710796,0,72160711907738609,2,286151,286283
202607271104,e2e_trace_v3,24050,17293925686972515275,11566,control,in,2289133744160,1,/apollo/planning,727,0,1785121469364710796,136,0,0,286151,286288
202607271104,e2e_trace_v3,24057,17293925686972515275,11566,control,out,2289134980448,1,/apollo/control,0,11565,1785121469364710796,0,72160711907738609,2,286151,286288
