run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271104,e2e_trace_v3,3948,17293925686972515272,11667,guardian,in,2288849409632,1,/apollo/control,11536,0,1785121469064904005,0,0,0,286147,286236
202607271104,e2e_trace_v3,3949,17293925686972515272,11667,guardian,out,2288849475232,1,/apollo/guardian,0,11666,1785121469064904005,0,72160711907738606,2,286147,286236
202607271104,e2e_trace_v3,3950,17293925686972515272,11668,guardian,in,2288863289120,1,/apollo/control,11537,0,1785121469064904005,0,0,0,286147,286239
202607271104,e2e_trace_v3,3951,17293925686972515272,11668,guardian,out,2288863428096,1,/apollo/guardian,0,11667,1785121469064904005,0,72160711907738606,2,286147,286239
202607271104,e2e_trace_v3,3952,17293925686972515273,11669,guardian,in,2288869201856,1,/apollo/control,11538,0,1785121469164667734,0,0,0,286147,286237
202607271104,e2e_trace_v3,3953,17293925686972515273,11669,guardian,out,2288869317888,1,/apollo/guardian,0,11668,1785121469164667734,0,72160711907738607,2,286147,286237
202607271104,e2e_trace_v3,3954,17293925686972515273,11670,guardian,in,2288879230592,1,/apollo/control,11539,0,1785121469164667734,0,0,0,286147,286250
202607271104,e2e_trace_v3,3955,17293925686972515273,11670,guardian,out,2288879315968,1,/apollo/guardian,0,11669,1785121469164667734,0,72160711907738607,2,286147,286250
202607271104,e2e_trace_v3,3956,17293925686972515273,11671,guardian,in,2288889221856,1,/apollo/control,11540,0,1785121469164667734,0,0,0,286147,286243
202607271104,e2e_trace_v3,3957,17293925686972515273,11671,guardian,out,2288889332480,1,/apollo/guardian,0,11670,1785121469164667734,0,72160711907738607,2,286147,286243
202607271104,e2e_trace_v3,3958,17293925686972515273,11672,guardian,in,2288899246688,1,/apollo/control,11541,0,1785121469164667734,0,0,0,286147,286237
202607271104,e2e_trace_v3,3959,17293925686972515273,11672,guardian,out,2288899375200,1,/apollo/guardian,0,11671,1785121469164667734,0,72160711907738607,2,286147,286237
202607271104,e2e_trace_v3,3960,17293925686972515273,11673,guardian,in,2288911287200,1,/apollo/control,11542,0,1785121469164667734,0,0,0,286147,286241
202607271104,e2e_trace_v3,3961,17293925686972515273,11673,guardian,out,2288911526272,1,/apollo/guardian,0,11672,1785121469164667734,0,72160711907738607,2,286147,286241
202607271104,e2e_trace_v3,3962,17293925686972515273,11674,guardian,in,2288919290368,1,/apollo/control,11543,0,1785121469164667734,0,0,0,286147,286247
202607271104,e2e_trace_v3,3963,17293925686972515273,11674,guardian,out,2288919408640,1,/apollo/guardian,0,11673,1785121469164667734,0,72160711907738607,2,286147,286247
202607271104,e2e_trace_v3,3964,17293925686972515273,11675,guardian,in,2288929278176,1,/apollo/control,11544,0,1785121469164667734,0,0,0,286147,286248
202607271104,e2e_trace_v3,3965,17293925686972515273,11675,guardian,out,2288929417184,1,/apollo/guardian,0,11674,1785121469164667734,0,72160711907738607,2,286147,286248
202607271104,e2e_trace_v3,3966,17293925686972515273,11676,guardian,in,2288939314624,1,/apollo/control,11545,0,1785121469164667734,0,0,0,286147,286242
202607271104,e2e_trace_v3,3967,17293925686972515273,11676,guardian,out,2288939442816,1,/apollo/guardian,0,11675,1785121469164667734,0,72160711907738607,2,286147,286242
202607271104,e2e_trace_v3,3968,17293925686972515273,11677,guardian,in,2288949259424,1,/apollo/control,11546,0,1785121469164667734,0,0,0,286147,286236
202607271104,e2e_trace_v3,3969,17293925686972515273,11677,guardian,out,2288949338528,1,/apollo/guardian,0,11676,1785121469164667734,0,72160711907738607,2,286147,286236
202607271104,e2e_trace_v3,3970,17293925686972515273,11678,guardian,in,2288959798016,1,/apollo/control,11547,0,1785121469164667734,0,0,0,286147,286240
202607271104,e2e_trace_v3,3971,17293925686972515273,11678,guardian,out,2288959875968,1,/apollo/guardian,0,11677,1785121469164667734,0,72160711907738607,2,286147,286240
202607271104,e2e_trace_v3,3972,17293925686972515274,11679,guardian,in,2288969277216,1,/apollo/control,11548,0,1785121469264681865,0,0,0,286147,286247
202607271104,e2e_trace_v3,3973,17293925686972515274,11679,guardian,out,2288969458144,1,/apollo/guardian,0,11678,1785121469264681865,0,72160711907738608,2,286147,286247
202607271104,e2e_trace_v3,3974,17293925686972515274,11680,guardian,in,2288979257696,1,/apollo/control,11549,0,1785121469264681865,0,0,0,286147,286235
202607271104,e2e_trace_v3,3975,17293925686972515274,11680,guardian,out,2288979361536,1,/apollo/guardian,0,11679,1785121469264681865,0,72160711907738608,2,286147,286235
202607271104,e2e_trace_v3,3976,17293925686972515274,11681,guardian,in,2288989270720,1,/apollo/control,11550,0,1785121469264681865,0,0,0,286147,286247
202607271104,e2e_trace_v3,3977,17293925686972515274,11681,guardian,out,2288989368608,1,/apollo/guardian,0,11680,1785121469264681865,0,72160711907738608,2,286147,286247
202607271104,e2e_trace_v3,3978,17293925686972515274,11682,guardian,in,2288999260096,1,/apollo/control,11551,0,1785121469264681865,0,0,0,286147,286246
202607271104,e2e_trace_v3,3979,17293925686972515274,11682,guardian,out,2288999406688,1,/apollo/guardian,0,11681,1785121469264681865,0,72160711907738608,2,286147,286246
202607271104,e2e_trace_v3,3980,17293925686972515274,11683,guardian,in,2289009270880,1,/apollo/control,11552,0,1785121469264681865,0,0,0,286147,286246
202607271104,e2e_trace_v3,3981,17293925686972515274,11683,guardian,out,2289009384640,1,/apollo/guardian,0,11682,1785121469264681865,0,72160711907738608,2,286147,286246
202607271104,e2e_trace_v3,3982,17293925686972515274,11684,guardian,in,2289019267488,1,/apollo/control,11553,0,1785121469264681865,0,0,0,286147,286248
202607271104,e2e_trace_v3,3983,17293925686972515274,11684,guardian,out,2289019375648,1,/apollo/guardian,0,11683,1785121469264681865,0,72160711907738608,2,286147,286248
202607271104,e2e_trace_v3,3984,17293925686972515274,11685,guardian,in,2289029238016,1,/apollo/control,11554,0,1785121469264681865,0,0,0,286147,286236
202607271104,e2e_trace_v3,3985,17293925686972515274,11685,guardian,out,2289029369856,1,/apollo/guardian,0,11684,1785121469264681865,0,72160711907738608,2,286147,286236
202607271104,e2e_trace_v3,3986,17293925686972515274,11686,guardian,in,2289039277472,1,/apollo/control,11555,0,1785121469264681865,0,0,0,286147,286239
202607271104,e2e_trace_v3,3987,17293925686972515274,11686,guardian,out,2289039429856,1,/apollo/guardian,0,11685,1785121469264681865,0,72160711907738608,2,286147,286239
202607271104,e2e_trace_v3,3988,17293925686972515274,11687,guardian,in,2289049249600,1,/apollo/control,11556,0,1785121469264681865,0,0,0,286147,286243
202607271104,e2e_trace_v3,3989,17293925686972515274,11687,guardian,out,2289049379424,1,/apollo/guardian,0,11686,1785121469264681865,0,72160711907738608,2,286147,286243
202607271104,e2e_trace_v3,3990,17293925686972515274,11688,guardian,in,2289059257248,1,/apollo/control,11557,0,1785121469264681865,0,0,0,286147,286235
202607271104,e2e_trace_v3,3991,17293925686972515274,11688,guardian,out,2289059334784,1,/apollo/guardian,0,11687,1785121469264681865,0,72160711907738608,2,286147,286235
202607271104,e2e_trace_v3,3992,17293925686972515275,11689,guardian,in,2289069246464,1,/apollo/control,11558,0,1785121469364710796,0,0,0,286147,286237
202607271104,e2e_trace_v3,3993,17293925686972515275,11689,guardian,out,2289069332032,1,/apollo/guardian,0,11688,1785121469364710796,0,72160711907738609,2,286147,286237
202607271104,e2e_trace_v3,3994,17293925686972515275,11690,guardian,in,2289079256064,1,/apollo/control,11559,0,1785121469364710796,0,0,0,286147,286250
202607271104,e2e_trace_v3,3995,17293925686972515275,11690,guardian,out,2289079360320,1,/apollo/guardian,0,11689,1785121469364710796,0,72160711907738609,2,286147,286250
202607271104,e2e_trace_v3,3996,17293925686972515275,11691,guardian,in,2289089247616,1,/apollo/control,11560,0,1785121469364710796,0,0,0,286147,286251
202607271104,e2e_trace_v3,3997,17293925686972515275,11691,guardian,out,2289089373632,1,/apollo/guardian,0,11690,1785121469364710796,0,72160711907738609,2,286147,286251
202607271104,e2e_trace_v3,3998,17293925686972515275,11692,guardian,in,2289099266752,1,/apollo/control,11561,0,1785121469364710796,0,0,0,286147,286250
202607271104,e2e_trace_v3,3999,17293925686972515275,11692,guardian,out,2289099412704,1,/apollo/guardian,0,11691,1785121469364710796,0,72160711907738609,2,286147,286250
202607271104,e2e_trace_v3,4000,17293925686972515275,11693,guardian,in,2289109221504,1,/apollo/control,11562,0,1785121469364710796,0,0,0,286147,286244
202607271104,e2e_trace_v3,4001,17293925686972515275,11693,guardian,out,2289109366560,1,/apollo/guardian,0,11692,1785121469364710796,0,72160711907738609,2,286147,286244
202607271104,e2e_trace_v3,4002,17293925686972515275,11694,guardian,in,2289119277632,1,/apollo/control,11563,0,1785121469364710796,0,0,0,286147,286240
202607271104,e2e_trace_v3,4003,17293925686972515275,11694,guardian,out,2289119332608,1,/apollo/guardian,0,11693,1785121469364710796,0,72160711907738609,2,286147,286240
202607271104,e2e_trace_v3,4004,17293925686972515275,11695,guardian,in,2289129269632,1,/apollo/control,11564,0,1785121469364710796,0,0,0,286147,286247
202607271104,e2e_trace_v3,4005,17293925686972515275,11695,guardian,out,2289129378304,1,/apollo/guardian,0,11694,1785121469364710796,0,72160711907738609,2,286147,286247
202607271104,e2e_trace_v3,4006,17293925686972515275,11696,guardian,in,2289139252640,1,/apollo/control,11565,0,1785121469364710796,0,0,0,286147,286245
202607271104,e2e_trace_v3,4007,17293925686972515275,11696,guardian,out,2289139370976,1,/apollo/guardian,0,11695,1785121469364710796,0,72160711907738609,2,286147,286245
202607271104,e2e_trace_v3,4008,17293925686972515275,11697,guardian,in,2289149404704,1,/apollo/control,11566,0,1785121469364710796,0,0,0,286147,286251
202607271104,e2e_trace_v3,4009,17293925686972515275,11697,guardian,out,2289149560128,1,/apollo/guardian,0,11696,1785121469364710796,0,72160711907738609,2,286147,286251
202607271104,e2e_trace_v3,4010,17293925686972515276,11698,guardian,in,2289159261024,1,/apollo/control,11567,0,1785121469464963271,0,0,0,286147,286249
202607271104,e2e_trace_v3,4011,17293925686972515276,11698,guardian,out,2289159400640,1,/apollo/guardian,0,11697,1785121469464963271,0,72160711907738610,2,286147,286249
202607271104,e2e_trace_v3,4012,17293925686972515276,11699,guardian,in,2289169266688,1,/apollo/control,11568,0,1785121469464963271,0,0,0,286147,286245
202607271104,e2e_trace_v3,4013,17293925686972515276,11699,guardian,out,2289169373504,1,/apollo/guardian,0,11698,1785121469464963271,0,72160711907738610,2,286147,286245
202607271104,e2e_trace_v3,4014,17293925686972515276,11700,guardian,in,2289179279680,1,/apollo/control,11569,0,1785121469464963271,0,0,0,286147,286250
202607271104,e2e_trace_v3,4015,17293925686972515276,11700,guardian,out,2289179371584,1,/apollo/guardian,0,11699,1785121469464963271,0,72160711907738610,2,286147,286250
202607271104,e2e_trace_v3,4016,17293925686972515276,11701,guardian,in,2289189247488,1,/apollo/control,11570,0,1785121469464963271,0,0,0,286147,286242
202607271104,e2e_trace_v3,4017,17293925686972515276,11701,guardian,out,2289189338976,1,/apollo/guardian,0,11700,1785121469464963271,0,72160711907738610,2,286147,286242
202607271104,e2e_trace_v3,4018,17293925686972515276,11702,guardian,in,2289199262528,1,/apollo/control,11571,0,1785121469464963271,0,0,0,286147,286236
202607271104,e2e_trace_v3,4019,17293925686972515276,11702,guardian,out,2289199366912,1,/apollo/guardian,0,11701,1785121469464963271,0,72160711907738610,2,286147,286236
202607271104,e2e_trace_v3,4020,17293925686972515276,11703,guardian,in,2289209283168,1,/apollo/control,11572,0,1785121469464963271,0,0,0,286147,286244
202607271104,e2e_trace_v3,4021,17293925686972515276,11703,guardian,out,2289209367232,1,/apollo/guardian,0,11702,1785121469464963271,0,72160711907738610,2,286147,286244
202607271104,e2e_trace_v3,4022,17293925686972515276,11704,guardian,in,2289219279296,1,/apollo/control,11573,0,1785121469464963271,0,0,0,286147,286235
202607271104,e2e_trace_v3,4023,17293925686972515276,11704,guardian,out,2289219375264,1,/apollo/guardian,0,11703,1785121469464963271,0,72160711907738610,2,286147,286235
202607271104,e2e_trace_v3,4024,17293925686972515276,11705,guardian,in,2289229228896,1,/apollo/control,11574,0,1785121469464963271,0,0,0,286147,286245
202607271104,e2e_trace_v3,4025,17293925686972515276,11705,guardian,out,2289229327520,1,/apollo/guardian,0,11704,1785121469464963271,0,72160711907738610,2,286147,286245
202607271104,e2e_trace_v3,4026,17293925686972515276,11706,guardian,in,2289239285024,1,/apollo/control,11575,0,1785121469464963271,0,0,0,286147,286244
202607271104,e2e_trace_v3,4027,17293925686972515276,11706,guardian,out,2289239374112,1,/apollo/guardian,0,11705,1785121469464963271,0,72160711907738610,2,286147,286244
202607271104,e2e_trace_v3,4028,17293925686972515276,11707,guardian,in,2289249256512,1,/apollo/control,11576,0,1785121469464963271,0,0,0,286147,286251
202607271104,e2e_trace_v3,4029,17293925686972515276,11707,guardian,out,2289249359552,1,/apollo/guardian,0,11706,1785121469464963271,0,72160711907738610,2,286147,286251
202607271104,e2e_trace_v3,4030,17293925686972515276,11708,guardian,in,2289259264672,1,/apollo/control,11577,0,1785121469464963271,0,0,0,286147,286245
202607271104,e2e_trace_v3,4031,17293925686972515276,11708,guardian,out,2289259377824,1,/apollo/guardian,0,11707,1785121469464963271,0,72160711907738610,2,286147,286245
202607271104,e2e_trace_v3,4032,17293925686972515276,11709,guardian,in,2289269271872,1,/apollo/control,11578,0,1785121469464963271,0,0,0,286147,286239
202607271104,e2e_trace_v3,4033,17293925686972515276,11709,guardian,out,2289269381504,1,/apollo/guardian,0,11708,1785121469464963271,0,72160711907738610,2,286147,286239
202607271104,e2e_trace_v3,4034,17293925686972515276,11710,guardian,in,2289279251456,1,/apollo/control,11579,0,1785121469464963271,0,0,0,286147,286249
202607271104,e2e_trace_v3,4035,17293925686972515276,11710,guardian,out,2289279345088,1,/apollo/guardian,0,11709,1785121469464963271,0,72160711907738610,2,286147,286249
202607271104,e2e_trace_v3,4036,17293925686972515276,11711,guardian,in,2289289261504,1,/apollo/control,11580,0,1785121469464963271,0,0,0,286147,286239
202607271104,e2e_trace_v3,4037,17293925686972515276,11711,guardian,out,2289289421344,1,/apollo/guardian,0,11710,1785121469464963271,0,72160711907738610,2,286147,286239
202607271104,e2e_trace_v3,4038,17293925686972515277,11712,guardian,in,2289299281376,1,/apollo/control,11581,0,1785121469564692354,0,0,0,286147,286236
202607271104,e2e_trace_v3,4039,17293925686972515277,11712,guardian,out,2289299392832,1,/apollo/guardian,0,11711,1785121469564692354,0,72160711907738611,2,286147,286236
202607271104,e2e_trace_v3,4040,17293925686972515277,11713,guardian,in,2289309226880,1,/apollo/control,11582,0,1785121469564692354,0,0,0,286147,286240
202607271104,e2e_trace_v3,4041,17293925686972515277,11713,guardian,out,2289309310400,1,/apollo/guardian,0,11712,1785121469564692354,0,72160711907738611,2,286147,286240
202607271104,e2e_trace_v3,4042,17293925686972515277,11714,guardian,in,2289319248256,1,/apollo/control,11583,0,1785121469564692354,0,0,0,286147,286247
202607271104,e2e_trace_v3,4043,17293925686972515277,11714,guardian,out,2289319367840,1,/apollo/guardian,0,11713,1785121469564692354,0,72160711907738611,2,286147,286247
202607271104,e2e_trace_v3,4044,17293925686972515277,11715,guardian,in,2289329277568,1,/apollo/control,11584,0,1785121469564692354,0,0,0,286147,286236
202607271104,e2e_trace_v3,4045,17293925686972515277,11715,guardian,out,2289329377568,1,/apollo/guardian,0,11714,1785121469564692354,0,72160711907738611,2,286147,286236
202607271104,e2e_trace_v3,4046,17293925686972515277,11716,guardian,in,2289339297024,1,/apollo/control,11585,0,1785121469564692354,0,0,0,286147,286243
202607271104,e2e_trace_v3,4047,17293925686972515277,11716,guardian,out,2289339415904,1,/apollo/guardian,0,11715,1785121469564692354,0,72160711907738611,2,286147,286243
202607271104,e2e_trace_v3,4048,17293925686972515277,11717,guardian,in,2289349272960,1,/apollo/control,11586,0,1785121469564692354,0,0,0,286147,286236
202607271104,e2e_trace_v3,4049,17293925686972515277,11717,guardian,out,2289349374880,1,/apollo/guardian,0,11716,1785121469564692354,0,72160711907738611,2,286147,286236
202607271104,e2e_trace_v3,4050,17293925686972515277,11718,guardian,in,2289359254176,1,/apollo/control,11587,0,1785121469564692354,0,0,0,286147,286251
202607271104,e2e_trace_v3,4051,17293925686972515277,11718,guardian,out,2289359355648,1,/apollo/guardian,0,11717,1785121469564692354,0,72160711907738611,2,286147,286251
202607271104,e2e_trace_v3,4052,17293925686972515277,11719,guardian,in,2289369244320,1,/apollo/control,11588,0,1785121469564692354,0,0,0,286147,286245
202607271104,e2e_trace_v3,4053,17293925686972515277,11719,guardian,out,2289369335072,1,/apollo/guardian,0,11718,1785121469564692354,0,72160711907738611,2,286147,286245
