run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607121657,e2e_trace_v3,42794,17293956370218886755,100975,control,in,93072319458816,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980419
202607121657,e2e_trace_v3,42803,17293956370218886755,100975,control,out,93072320814336,1,/apollo/control,0,100974,1783846672700313515,0,72191395154110114,2,2980217,2980419
202607121657,e2e_trace_v3,42806,17293956370218886755,100976,control,in,93072329407104,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980392
202607121657,e2e_trace_v3,42815,17293956370218886755,100976,control,out,93072330759040,1,/apollo/control,0,100975,1783846672700313515,0,72191395154110114,2,2980217,2980392
202607121657,e2e_trace_v3,42818,17293956370218886755,100977,control,in,93072339374400,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980392
202607121657,e2e_trace_v3,42827,17293956370218886755,100977,control,out,93072340710944,1,/apollo/control,0,100976,1783846672700313515,0,72191395154110114,2,2980217,2980392
202607121657,e2e_trace_v3,42830,17293956370218886755,100978,control,in,93072349358304,1,/apollo/planning,9588,0,1783846672700313515,145,0,0,2980217,2980432
202607121657,e2e_trace_v3,42839,17293956370218886755,100978,control,out,93072350283744,1,/apollo/control,0,100977,1783846672700313515,0,72191395154110114,2,2980217,2980432
202607121657,e2e_trace_v3,42842,17293956370218886756,100979,control,in,93072359647968,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980430
202607121657,e2e_trace_v3,42851,17293956370218886756,100979,control,out,93072361013088,1,/apollo/control,0,100978,1783846672800246235,0,72191395154110115,2,2980217,2980430
202607121657,e2e_trace_v3,42854,17293956370218886756,100980,control,in,93072371334240,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980395
202607121657,e2e_trace_v3,42863,17293956370218886756,100980,control,out,93072372557120,1,/apollo/control,0,100979,1783846672800246235,0,72191395154110115,2,2980217,2980395
202607121657,e2e_trace_v3,42866,17293956370218886756,100981,control,in,93072379280416,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980427
202607121657,e2e_trace_v3,42875,17293956370218886756,100981,control,out,93072380210016,1,/apollo/control,0,100980,1783846672800246235,0,72191395154110115,2,2980217,2980427
202607121657,e2e_trace_v3,42878,17293956370218886756,100982,control,in,93072389423392,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980402
202607121657,e2e_trace_v3,42887,17293956370218886756,100982,control,out,93072390782016,1,/apollo/control,0,100981,1783846672800246235,0,72191395154110115,2,2980217,2980402
202607121657,e2e_trace_v3,42890,17293956370218886756,100983,control,in,93072399294656,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980432
202607121657,e2e_trace_v3,42899,17293956370218886756,100983,control,out,93072400439264,1,/apollo/control,0,100982,1783846672800246235,0,72191395154110115,2,2980217,2980432
202607121657,e2e_trace_v3,42902,17293956370218886756,100984,control,in,93072409331648,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980431
202607121657,e2e_trace_v3,42911,17293956370218886756,100984,control,out,93072410548416,1,/apollo/control,0,100983,1783846672800246235,0,72191395154110115,2,2980217,2980431
202607121657,e2e_trace_v3,42914,17293956370218886756,100985,control,in,93072419404512,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980395
202607121657,e2e_trace_v3,42923,17293956370218886756,100985,control,out,93072420827232,1,/apollo/control,0,100984,1783846672800246235,0,72191395154110115,2,2980217,2980395
202607121657,e2e_trace_v3,42926,17293956370218886756,100986,control,in,93072429294560,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980419
202607121657,e2e_trace_v3,42935,17293956370218886756,100986,control,out,93072430671744,1,/apollo/control,0,100985,1783846672800246235,0,72191395154110115,2,2980217,2980419
202607121657,e2e_trace_v3,42938,17293956370218886756,100987,control,in,93072439415904,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980433
202607121657,e2e_trace_v3,42947,17293956370218886756,100987,control,out,93072440847552,1,/apollo/control,0,100986,1783846672800246235,0,72191395154110115,2,2980217,2980433
202607121657,e2e_trace_v3,42950,17293956370218886756,100988,control,in,93072449357280,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980383
202607121657,e2e_trace_v3,42959,17293956370218886756,100988,control,out,93072450577856,1,/apollo/control,0,100987,1783846672800246235,0,72191395154110115,2,2980217,2980383
202607121657,e2e_trace_v3,42962,17293956370218886756,100989,control,in,93072459458304,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980416
202607121657,e2e_trace_v3,42971,17293956370218886756,100989,control,out,93072461008768,1,/apollo/control,0,100988,1783846672800246235,0,72191395154110115,2,2980217,2980416
202607121657,e2e_trace_v3,42974,17293956370218886756,100990,control,in,93072471502496,1,/apollo/planning,9589,0,1783846672800246235,145,0,0,2980217,2980429
202607121657,e2e_trace_v3,42983,17293956370218886756,100990,control,out,93072473287040,1,/apollo/control,0,100989,1783846672800246235,0,72191395154110115,2,2980217,2980429
202607121657,e2e_trace_v3,42986,17293956370218886757,100991,control,in,93072481538336,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980428
202607121657,e2e_trace_v3,42995,17293956370218886757,100991,control,out,93072483145152,1,/apollo/control,0,100990,1783846672899428135,0,72191395154110116,2,2980217,2980428
202607121657,e2e_trace_v3,42998,17293956370218886757,100992,control,in,93072500653824,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980395
202607121657,e2e_trace_v3,43007,17293956370218886757,100992,control,out,93072501880320,1,/apollo/control,0,100991,1783846672899428135,0,72191395154110116,2,2980217,2980395
202607121657,e2e_trace_v3,43010,17293956370218886757,100993,control,in,93072502759008,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980434
202607121657,e2e_trace_v3,43019,17293956370218886757,100993,control,out,93072504121376,1,/apollo/control,0,100992,1783846672899428135,0,72191395154110116,2,2980217,2980434
202607121657,e2e_trace_v3,43022,17293956370218886757,100994,control,in,93072508652704,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980392
202607121657,e2e_trace_v3,43031,17293956370218886757,100994,control,out,93072509844064,1,/apollo/control,0,100993,1783846672899428135,0,72191395154110116,2,2980217,2980392
202607121657,e2e_trace_v3,43034,17293956370218886757,100995,control,in,93072518657152,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980431
202607121657,e2e_trace_v3,43043,17293956370218886757,100995,control,out,93072519972512,1,/apollo/control,0,100994,1783846672899428135,0,72191395154110116,2,2980217,2980431
202607121657,e2e_trace_v3,43046,17293956370218886757,100996,control,in,93072528659712,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980435
202607121657,e2e_trace_v3,43055,17293956370218886757,100996,control,out,93072529599808,1,/apollo/control,0,100995,1783846672899428135,0,72191395154110116,2,2980217,2980435
202607121657,e2e_trace_v3,43058,17293956370218886757,100997,control,in,93072540695648,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980395
202607121657,e2e_trace_v3,43067,17293956370218886757,100997,control,out,93072541764704,1,/apollo/control,0,100996,1783846672899428135,0,72191395154110116,2,2980217,2980395
202607121657,e2e_trace_v3,43070,17293956370218886757,100998,control,in,93072550531328,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980400
202607121657,e2e_trace_v3,43079,17293956370218886757,100998,control,out,93072551583584,1,/apollo/control,0,100997,1783846672899428135,0,72191395154110116,2,2980217,2980400
202607121657,e2e_trace_v3,43082,17293956370218886757,100999,control,in,93072560566336,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980392
202607121657,e2e_trace_v3,43091,17293956370218886757,100999,control,out,93072561624320,1,/apollo/control,0,100998,1783846672899428135,0,72191395154110116,2,2980217,2980392
202607121657,e2e_trace_v3,43094,17293956370218886757,101000,control,in,93072570617216,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980419
202607121657,e2e_trace_v3,43103,17293956370218886757,101000,control,out,93072571869632,1,/apollo/control,0,100999,1783846672899428135,0,72191395154110116,2,2980217,2980419
202607121657,e2e_trace_v3,43106,17293956370218886757,101001,control,in,93072578590688,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980433
202607121657,e2e_trace_v3,43115,17293956370218886757,101001,control,out,93072579642784,1,/apollo/control,0,101000,1783846672899428135,0,72191395154110116,2,2980217,2980433
202607121657,e2e_trace_v3,43118,17293956370218886757,101002,control,in,93072590740544,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980428
202607121657,e2e_trace_v3,43127,17293956370218886757,101002,control,out,93072591884512,1,/apollo/control,0,101001,1783846672899428135,0,72191395154110116,2,2980217,2980428
202607121657,e2e_trace_v3,43130,17293956370218886757,101003,control,in,93072598631872,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980435
202607121657,e2e_trace_v3,43139,17293956370218886757,101003,control,out,93072599707168,1,/apollo/control,0,101002,1783846672899428135,0,72191395154110116,2,2980217,2980435
202607121657,e2e_trace_v3,43142,17293956370218886757,101004,control,in,93072610744224,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980416
202607121657,e2e_trace_v3,43151,17293956370218886757,101004,control,out,93072611803072,1,/apollo/control,0,101003,1783846672899428135,0,72191395154110116,2,2980217,2980416
202607121657,e2e_trace_v3,43154,17293956370218886757,101005,control,in,93072618677888,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980435
202607121657,e2e_trace_v3,43163,17293956370218886757,101005,control,out,93072619653280,1,/apollo/control,0,101004,1783846672899428135,0,72191395154110116,2,2980217,2980435
202607121657,e2e_trace_v3,43166,17293956370218886757,101006,control,in,93072630580256,1,/apollo/planning,9590,0,1783846672899428135,146,0,0,2980217,2980434
202607121657,e2e_trace_v3,43175,17293956370218886757,101006,control,out,93072631623584,1,/apollo/control,0,101005,1783846672899428135,0,72191395154110116,2,2980217,2980434
202607121657,e2e_trace_v3,43178,17293956370218886758,101007,control,in,93072640856128,1,/apollo/planning,9591,0,1783846673014844257,111,0,0,2980217,2980427
202607121657,e2e_trace_v3,43187,17293956370218886758,101007,control,out,93072641893760,1,/apollo/control,0,101006,1783846673014844257,0,72191395154110117,2,2980217,2980427
202607121657,e2e_trace_v3,43190,17293956370218886758,101008,control,in,93072648589312,1,/apollo/planning,9591,0,1783846673014844257,111,0,0,2980217,2980392
202607121657,e2e_trace_v3,43199,17293956370218886758,101008,control,out,93072649650912,1,/apollo/control,0,101007,1783846673014844257,0,72191395154110117,2,2980217,2980392
202607121657,e2e_trace_v3,43202,17293956370218886758,101009,control,in,93072660707648,1,/apollo/planning,9591,0,1783846673014844257,111,0,0,2980217,2980433
202607121657,e2e_trace_v3,43211,17293956370218886758,101009,control,out,93072661572960,1,/apollo/control,0,101008,1783846673014844257,0,72191395154110117,2,2980217,2980433
202607121657,e2e_trace_v3,43214,17293956370218886758,101010,control,in,93072670642816,1,/apollo/planning,9591,0,1783846673014844257,111,0,0,2980217,2980392
202607121657,e2e_trace_v3,43223,17293956370218886758,101010,control,out,93072671506496,1,/apollo/control,0,101009,1783846673014844257,0,72191395154110117,2,2980217,2980392
202607121657,e2e_trace_v3,43226,17293956370218886758,101011,control,in,93072680658624,1,/apollo/planning,9591,0,1783846673014844257,111,0,0,2980217,2980434
202607121657,e2e_trace_v3,43235,17293956370218886758,101011,control,out,93072681591488,1,/apollo/control,0,101010,1783846673014844257,0,72191395154110117,2,2980217,2980434
202607121657,e2e_trace_v3,43238,17293956370218886758,101012,control,in,93072690698432,1,/apollo/planning,9591,0,1783846673014844257,111,0,0,2980217,2980432
202607121657,e2e_trace_v3,43247,17293956370218886758,101012,control,out,93072691732000,1,/apollo/control,0,101011,1783846673014844257,0,72191395154110117,2,2980217,2980432
202607121657,e2e_trace_v3,43250,17293956370218886758,101013,control,in,93072700584608,1,/apollo/planning,9591,0,1783846673014844257,111,0,0,2980217,2980429
202607121657,e2e_trace_v3,43259,17293956370218886758,101013,control,out,93072701531104,1,/apollo/control,0,101012,1783846673014844257,0,72191395154110117,2,2980217,2980429
202607121657,e2e_trace_v3,43262,17293956370218886759,101014,control,in,93072710933408,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980433
202607121657,e2e_trace_v3,43271,17293956370218886759,101014,control,out,93072711962496,1,/apollo/control,0,101013,1783846673145840743,0,72191395154110118,2,2980217,2980433
202607121657,e2e_trace_v3,43274,17293956370218886759,101015,control,in,93072718472832,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980400
202607121657,e2e_trace_v3,43283,17293956370218886759,101015,control,out,93072719213408,1,/apollo/control,0,101014,1783846673145840743,0,72191395154110118,2,2980217,2980400
202607121657,e2e_trace_v3,43286,17293956370218886759,101016,control,in,93072730553728,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980430
202607121657,e2e_trace_v3,43295,17293956370218886759,101016,control,out,93072731360096,1,/apollo/control,0,101015,1783846673145840743,0,72191395154110118,2,2980217,2980430
202607121657,e2e_trace_v3,43298,17293956370218886759,101017,control,in,93072740506464,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980392
202607121657,e2e_trace_v3,43307,17293956370218886759,101017,control,out,93072741278016,1,/apollo/control,0,101016,1783846673145840743,0,72191395154110118,2,2980217,2980392
202607121657,e2e_trace_v3,43310,17293956370218886759,101018,control,in,93072750502880,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980416
202607121657,e2e_trace_v3,43319,17293956370218886759,101018,control,out,93072751283584,1,/apollo/control,0,101017,1783846673145840743,0,72191395154110118,2,2980217,2980416
202607121657,e2e_trace_v3,43322,17293956370218886759,101019,control,in,93072760437472,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980392
202607121657,e2e_trace_v3,43331,17293956370218886759,101019,control,out,93072761070688,1,/apollo/control,0,101018,1783846673145840743,0,72191395154110118,2,2980217,2980392
202607121657,e2e_trace_v3,43334,17293956370218886759,101020,control,in,93072770504992,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980419
202607121657,e2e_trace_v3,43343,17293956370218886759,101020,control,out,93072771355264,1,/apollo/control,0,101019,1783846673145840743,0,72191395154110118,2,2980217,2980419
202607121657,e2e_trace_v3,43346,17293956370218886759,101021,control,in,93072780554560,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980383
202607121657,e2e_trace_v3,43355,17293956370218886759,101021,control,out,93072781468128,1,/apollo/control,0,101020,1783846673145840743,0,72191395154110118,2,2980217,2980383
202607121657,e2e_trace_v3,43358,17293956370218886759,101022,control,in,93072790589536,1,/apollo/planning,9592,0,1783846673145840743,111,0,0,2980217,2980395
202607121657,e2e_trace_v3,43367,17293956370218886759,101022,control,out,93072791488000,1,/apollo/control,0,101021,1783846673145840743,0,72191395154110118,2,2980217,2980395
202607121657,e2e_trace_v3,43370,17293956370218886760,101023,control,in,93072800606624,1,/apollo/planning,9593,0,1783846673254833718,111,0,0,2980217,2980392
