run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271031,e2e_trace_v3,14265,17293846152768129119,23765,control,output_pub,342198873408,5473,5596
202607271031,e2e_trace_v3,14266,17293846152768129119,23765,control,interactive_pub_enter,342199073472,5473,5596
202607271031,e2e_trace_v3,14267,17293846152768129119,23765,control,interactive_pub_done,342199153952,5473,5596
202607271031,e2e_trace_v3,14268,0,23766,control,proc_enter,342207416768,5473,5588
202607271031,e2e_trace_v3,14269,0,23766,control,observe_done,342207468448,5473,5588
202607271031,e2e_trace_v3,14270,17293846152768129119,23766,control,proc_ready,342207758432,5473,5588
202607271031,e2e_trace_v3,14271,17293846152768129119,23766,control,check_input_enter,342207780800,5473,5588
202607271031,e2e_trace_v3,14272,17293846152768129119,23766,control,check_input_exit,342207792864,5473,5588
202607271031,e2e_trace_v3,14273,17293846152768129119,23766,control,solve_enter,342207806912,5473,5588
202607271031,e2e_trace_v3,14274,17293846152768129119,23766,control,solve_exit,342208564576,5473,5588
202607271031,e2e_trace_v3,14275,17293846152768129119,23766,control,cmd_write_enter,342208591200,5473,5588
202607271031,e2e_trace_v3,14276,17293846152768129119,23766,control,cmd_write_done,342208752896,5473,5588
202607271031,e2e_trace_v3,14277,17293846152768129119,23766,control,output_pub,342208591200,5473,5588
202607271031,e2e_trace_v3,14278,17293846152768129119,23766,control,interactive_pub_enter,342208784928,5473,5588
202607271031,e2e_trace_v3,14279,17293846152768129119,23766,control,interactive_pub_done,342208861184,5473,5588
202607271031,e2e_trace_v3,14280,0,23767,control,proc_enter,342221482272,5473,5599
202607271031,e2e_trace_v3,14281,0,23767,control,observe_done,342221534784,5473,5599
202607271031,e2e_trace_v3,14282,17293846152768129119,23767,control,proc_ready,342221767712,5473,5599
202607271031,e2e_trace_v3,14283,17293846152768129119,23767,control,check_input_enter,342221792416,5473,5599
202607271031,e2e_trace_v3,14284,17293846152768129119,23767,control,check_input_exit,342221806464,5473,5599
202607271031,e2e_trace_v3,14285,17293846152768129119,23767,control,solve_enter,342221822784,5473,5599
202607271031,e2e_trace_v3,14286,17293846152768129119,23767,control,solve_exit,342222694880,5473,5599
202607271031,e2e_trace_v3,14287,17293846152768129119,23767,control,cmd_write_enter,342222730272,5473,5599
202607271031,e2e_trace_v3,14288,17293846152768129119,23767,control,cmd_write_done,342222893952,5473,5599
202607271031,e2e_trace_v3,14289,17293846152768129119,23767,control,output_pub,342222730272,5473,5599
202607271031,e2e_trace_v3,14290,17293846152768129119,23767,control,interactive_pub_enter,342222933504,5473,5599
202607271031,e2e_trace_v3,14291,17293846152768129119,23767,control,interactive_pub_done,342223031648,5473,5599
202607271031,e2e_trace_v3,14292,0,23768,control,proc_enter,342225510816,5473,5582
202607271031,e2e_trace_v3,14293,0,23768,control,observe_done,342225571712,5473,5582
202607271031,e2e_trace_v3,14294,17293846152768129119,23768,control,proc_ready,342225831264,5473,5582
202607271031,e2e_trace_v3,14295,17293846152768129119,23768,control,check_input_enter,342225854400,5473,5582
202607271031,e2e_trace_v3,14296,17293846152768129119,23768,control,check_input_exit,342225867104,5473,5582
202607271031,e2e_trace_v3,14297,17293846152768129119,23768,control,solve_enter,342225883040,5473,5582
202607271031,e2e_trace_v3,14298,17293846152768129119,23768,control,solve_exit,342226621056,5473,5582
202607271031,e2e_trace_v3,14299,17293846152768129119,23768,control,cmd_write_enter,342226646848,5473,5582
202607271031,e2e_trace_v3,14300,17293846152768129119,23768,control,cmd_write_done,342226810304,5473,5582
202607271031,e2e_trace_v3,14301,17293846152768129119,23768,control,output_pub,342226646848,5473,5582
202607271031,e2e_trace_v3,14302,17293846152768129119,23768,control,interactive_pub_enter,342226915008,5473,5582
202607271031,e2e_trace_v3,14303,17293846152768129119,23768,control,interactive_pub_done,342226986880,5473,5582
202607271031,e2e_trace_v3,14304,0,23769,control,proc_enter,342237562048,5473,5589
202607271031,e2e_trace_v3,14305,0,23769,control,observe_done,342237616864,5473,5589
202607271031,e2e_trace_v3,14306,17293846152768129119,23769,control,proc_ready,342237890944,5473,5589
202607271031,e2e_trace_v3,14307,17293846152768129119,23769,control,check_input_enter,342237913632,5473,5589
202607271031,e2e_trace_v3,14308,17293846152768129119,23769,control,check_input_exit,342237924128,5473,5589
202607271031,e2e_trace_v3,14309,17293846152768129119,23769,control,solve_enter,342237936864,5473,5589
202607271031,e2e_trace_v3,14310,17293846152768129119,23769,control,solve_exit,342238651712,5473,5589
202607271031,e2e_trace_v3,14311,17293846152768129119,23769,control,cmd_write_enter,342238681728,5473,5589
202607271031,e2e_trace_v3,14312,17293846152768129119,23769,control,cmd_write_done,342238822048,5473,5589
202607271031,e2e_trace_v3,14313,17293846152768129119,23769,control,output_pub,342238681728,5473,5589
202607271031,e2e_trace_v3,14314,17293846152768129119,23769,control,interactive_pub_enter,342238856128,5473,5589
202607271031,e2e_trace_v3,14315,17293846152768129119,23769,control,interactive_pub_done,342238926720,5473,5589
202607271031,e2e_trace_v3,14316,0,23770,control,proc_enter,342247562048,5473,5582
202607271031,e2e_trace_v3,14317,0,23770,control,observe_done,342247632224,5473,5582
202607271031,e2e_trace_v3,14318,17293846152768129119,23770,control,proc_ready,342247939360,5473,5582
202607271031,e2e_trace_v3,14319,17293846152768129119,23770,control,check_input_enter,342247960128,5473,5582
202607271031,e2e_trace_v3,14320,17293846152768129119,23770,control,check_input_exit,342247974272,5473,5582
202607271031,e2e_trace_v3,14321,17293846152768129119,23770,control,solve_enter,342247992384,5473,5582
202607271031,e2e_trace_v3,14322,17293846152768129119,23770,control,solve_exit,342248658560,5473,5582
202607271031,e2e_trace_v3,14323,17293846152768129119,23770,control,cmd_write_enter,342248688064,5473,5582
202607271031,e2e_trace_v3,14324,17293846152768129119,23770,control,cmd_write_done,342248822944,5473,5582
202607271031,e2e_trace_v3,14325,17293846152768129119,23770,control,output_pub,342248688064,5473,5582
202607271031,e2e_trace_v3,14326,17293846152768129119,23770,control,interactive_pub_enter,342248852224,5473,5582
202607271031,e2e_trace_v3,14327,17293846152768129119,23770,control,interactive_pub_done,342248911456,5473,5582
202607271031,e2e_trace_v3,14328,0,23771,control,proc_enter,342257524064,5473,5588
202607271031,e2e_trace_v3,14329,0,23771,control,observe_done,342257580576,5473,5588
202607271031,e2e_trace_v3,14330,17293846152768129119,23771,control,proc_ready,342257904512,5473,5588
202607271031,e2e_trace_v3,14331,17293846152768129119,23771,control,check_input_enter,342257926784,5473,5588
202607271031,e2e_trace_v3,14332,17293846152768129119,23771,control,check_input_exit,342257941280,5473,5588
202607271031,e2e_trace_v3,14333,17293846152768129119,23771,control,solve_enter,342257958560,5473,5588
202607271031,e2e_trace_v3,14334,17293846152768129119,23771,control,solve_exit,342258679008,5473,5588
202607271031,e2e_trace_v3,14335,17293846152768129119,23771,control,cmd_write_enter,342258701792,5473,5588
202607271031,e2e_trace_v3,14336,17293846152768129119,23771,control,cmd_write_done,342258821600,5473,5588
202607271031,e2e_trace_v3,14337,17293846152768129119,23771,control,output_pub,342258701792,5473,5588
202607271031,e2e_trace_v3,14338,17293846152768129119,23771,control,interactive_pub_enter,342258850400,5473,5588
202607271031,e2e_trace_v3,14339,17293846152768129119,23771,control,interactive_pub_done,342258908096,5473,5588
202607271031,e2e_trace_v3,14340,0,23772,control,proc_enter,342267503360,5473,5598
202607271031,e2e_trace_v3,14341,0,23772,control,observe_done,342267793824,5473,5598
202607271031,e2e_trace_v3,14342,17293846152768129120,23772,control,proc_ready,342267932416,5473,5598
202607271031,e2e_trace_v3,14343,17293846152768129120,23772,control,check_input_enter,342267948352,5473,5598
202607271031,e2e_trace_v3,14344,17293846152768129120,23772,control,check_input_exit,342267959680,5473,5598
202607271031,e2e_trace_v3,14345,17293846152768129120,23772,control,solve_enter,342267975232,5473,5598
202607271031,e2e_trace_v3,14346,17293846152768129120,23772,control,solve_exit,342268790624,5473,5598
202607271031,e2e_trace_v3,14347,17293846152768129120,23772,control,cmd_write_enter,342268816288,5473,5598
202607271031,e2e_trace_v3,14348,17293846152768129120,23772,control,cmd_write_done,342268963680,5473,5598
202607271031,e2e_trace_v3,14349,17293846152768129120,23772,control,output_pub,342268816288,5473,5598
202607271031,e2e_trace_v3,14350,17293846152768129120,23772,control,interactive_pub_enter,342268989984,5473,5598
202607271031,e2e_trace_v3,14351,17293846152768129120,23772,control,interactive_pub_done,342269052384,5473,5598
202607271031,e2e_trace_v3,14352,0,23773,control,proc_enter,342275572608,5473,5583
202607271031,e2e_trace_v3,14353,0,23773,control,observe_done,342275636608,5473,5583
202607271031,e2e_trace_v3,14354,17293846152768129120,23773,control,proc_ready,342275949472,5473,5583
202607271031,e2e_trace_v3,14355,17293846152768129120,23773,control,check_input_enter,342275983264,5473,5583
202607271031,e2e_trace_v3,14356,17293846152768129120,23773,control,check_input_exit,342276001440,5473,5583
202607271031,e2e_trace_v3,14357,17293846152768129120,23773,control,solve_enter,342276022496,5473,5583
202607271031,e2e_trace_v3,14358,17293846152768129120,23773,control,solve_exit,342277197760,5473,5583
202607271031,e2e_trace_v3,14359,17293846152768129120,23773,control,cmd_write_enter,342277267424,5473,5583
202607271031,e2e_trace_v3,14360,17293846152768129120,23773,control,cmd_write_done,342277489472,5473,5583
202607271031,e2e_trace_v3,14361,17293846152768129120,23773,control,output_pub,342277267424,5473,5583
202607271031,e2e_trace_v3,14362,17293846152768129120,23773,control,interactive_pub_enter,342277553120,5473,5583
202607271031,e2e_trace_v3,14363,17293846152768129120,23773,control,interactive_pub_done,342277678304,5473,5583
202607271031,e2e_trace_v3,14364,0,23774,control,proc_enter,342287534528,5473,5599
202607271031,e2e_trace_v3,14365,0,23774,control,observe_done,342287589504,5473,5599
202607271031,e2e_trace_v3,14366,17293846152768129120,23774,control,proc_ready,342287838304,5473,5599
202607271031,e2e_trace_v3,14367,17293846152768129120,23774,control,check_input_enter,342287854272,5473,5599
202607271031,e2e_trace_v3,14368,17293846152768129120,23774,control,check_input_exit,342287864288,5473,5599
202607271031,e2e_trace_v3,14369,17293846152768129120,23774,control,solve_enter,342287876096,5473,5599
202607271031,e2e_trace_v3,14370,17293846152768129120,23774,control,solve_exit,342288543104,5473,5599
202607271031,e2e_trace_v3,14371,17293846152768129120,23774,control,cmd_write_enter,342288566272,5473,5599
202607271031,e2e_trace_v3,14372,17293846152768129120,23774,control,cmd_write_done,342288692576,5473,5599
202607271031,e2e_trace_v3,14373,17293846152768129120,23774,control,output_pub,342288566272,5473,5599
202607271031,e2e_trace_v3,14374,17293846152768129120,23774,control,interactive_pub_enter,342288728960,5473,5599
202607271031,e2e_trace_v3,14375,17293846152768129120,23774,control,interactive_pub_done,342288790336,5473,5599
202607271031,e2e_trace_v3,14376,0,23775,control,proc_enter,342297529696,5473,5596
202607271031,e2e_trace_v3,14377,0,23775,control,observe_done,342297567104,5473,5596
202607271031,e2e_trace_v3,14378,17293846152768129120,23775,control,proc_ready,342297792160,5473,5596
202607271031,e2e_trace_v3,14379,17293846152768129120,23775,control,check_input_enter,342297810208,5473,5596
202607271031,e2e_trace_v3,14380,17293846152768129120,23775,control,check_input_exit,342297906208,5473,5596
202607271031,e2e_trace_v3,14381,17293846152768129120,23775,control,solve_enter,342297920352,5473,5596
202607271031,e2e_trace_v3,14382,17293846152768129120,23775,control,solve_exit,342298590592,5473,5596
202607271031,e2e_trace_v3,14383,17293846152768129120,23775,control,cmd_write_enter,342298614560,5473,5596
202607271031,e2e_trace_v3,14384,17293846152768129120,23775,control,cmd_write_done,342298739744,5473,5596
202607271031,e2e_trace_v3,14385,17293846152768129120,23775,control,output_pub,342298614560,5473,5596
202607271031,e2e_trace_v3,14386,17293846152768129120,23775,control,interactive_pub_enter,342298768320,5473,5596
202607271031,e2e_trace_v3,14387,17293846152768129120,23775,control,interactive_pub_done,342298833600,5473,5596
202607271031,e2e_trace_v3,14388,0,23776,control,proc_enter,342307538176,5473,5592
202607271031,e2e_trace_v3,14389,0,23776,control,observe_done,342307587936,5473,5592
202607271031,e2e_trace_v3,14390,17293846152768129120,23776,control,proc_ready,342307836992,5473,5592
202607271031,e2e_trace_v3,14391,17293846152768129120,23776,control,check_input_enter,342307855008,5473,5592
202607271031,e2e_trace_v3,14392,17293846152768129120,23776,control,check_input_exit,342307865120,5473,5592
202607271031,e2e_trace_v3,14393,17293846152768129120,23776,control,solve_enter,342307878816,5473,5592
202607271031,e2e_trace_v3,14394,17293846152768129120,23776,control,solve_exit,342308588224,5473,5592
202607271031,e2e_trace_v3,14395,17293846152768129120,23776,control,cmd_write_enter,342308616064,5473,5592
202607271031,e2e_trace_v3,14396,17293846152768129120,23776,control,cmd_write_done,342308759392,5473,5592
202607271031,e2e_trace_v3,14397,17293846152768129120,23776,control,output_pub,342308616064,5473,5592
202607271031,e2e_trace_v3,14398,17293846152768129120,23776,control,interactive_pub_enter,342308871872,5473,5592
202607271031,e2e_trace_v3,14399,17293846152768129120,23776,control,interactive_pub_done,342308949344,5473,5592
202607271031,e2e_trace_v3,14400,0,23777,control,proc_enter,342317573536,5473,5582
202607271031,e2e_trace_v3,14401,0,23777,control,observe_done,342317643328,5473,5582
202607271031,e2e_trace_v3,14402,17293846152768129120,23777,control,proc_ready,342317905632,5473,5582
202607271031,e2e_trace_v3,14403,17293846152768129120,23777,control,check_input_enter,342317926400,5473,5582
202607271031,e2e_trace_v3,14404,17293846152768129120,23777,control,check_input_exit,342317936864,5473,5582
202607271031,e2e_trace_v3,14405,17293846152768129120,23777,control,solve_enter,342317951712,5473,5582
202607271031,e2e_trace_v3,14406,17293846152768129120,23777,control,solve_exit,342318796640,5473,5582
202607271031,e2e_trace_v3,14407,17293846152768129120,23777,control,cmd_write_enter,342318828256,5473,5582
202607271031,e2e_trace_v3,14408,17293846152768129120,23777,control,cmd_write_done,342318966272,5473,5582
202607271031,e2e_trace_v3,14409,17293846152768129120,23777,control,output_pub,342318828256,5473,5582
202607271031,e2e_trace_v3,14410,17293846152768129120,23777,control,interactive_pub_enter,342318997472,5473,5582
202607271031,e2e_trace_v3,14411,17293846152768129120,23777,control,interactive_pub_done,342319048256,5473,5582
202607271031,e2e_trace_v3,14412,0,23778,control,proc_enter,342325612896,5473,5586
202607271031,e2e_trace_v3,14413,0,23778,control,observe_done,342325682656,5473,5586
202607271031,e2e_trace_v3,14414,17293846152768129120,23778,control,proc_ready,342326025248,5473,5586
202607271031,e2e_trace_v3,14415,17293846152768129120,23778,control,check_input_enter,342326048224,5473,5586
202607271031,e2e_trace_v3,14416,17293846152768129120,23778,control,check_input_exit,342326063744,5473,5586
202607271031,e2e_trace_v3,14417,17293846152768129120,23778,control,solve_enter,342326085664,5473,5586
