run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607031503,e2e_trace_v3,6058,72301518115572043,0,perception.pointcloud_ground_detection,proc_enter,158557913633120,1564121,1564303
202607031503,e2e_trace_v3,6059,72301518115572043,0,perception.pointcloud_ground_detection,output_pub,158557915825376,1564121,1564303
202607031503,e2e_trace_v3,6075,72301518115572044,0,perception.pointcloud_ground_detection,proc_enter,158558014106272,1564121,1564301
202607031503,e2e_trace_v3,6076,72301518115572044,0,perception.pointcloud_ground_detection,output_pub,158558016315808,1564121,1564301
202607031503,e2e_trace_v3,6092,72301518115572045,0,perception.pointcloud_ground_detection,proc_enter,158558115502752,1564121,1564296
202607031503,e2e_trace_v3,6093,72301518115572045,0,perception.pointcloud_ground_detection,output_pub,158558117969664,1564121,1564296
202607031503,e2e_trace_v3,6109,72301518115572046,0,perception.pointcloud_ground_detection,proc_enter,158558214673664,1564121,1564298
202607031503,e2e_trace_v3,6110,72301518115572046,0,perception.pointcloud_ground_detection,output_pub,158558216834304,1564121,1564298
202607031503,e2e_trace_v3,6126,72301518115572047,0,perception.pointcloud_ground_detection,proc_enter,158558315892832,1564121,1564294
202607031503,e2e_trace_v3,6127,72301518115572047,0,perception.pointcloud_ground_detection,output_pub,158558319106624,1564121,1564294
202607031503,e2e_trace_v3,6142,72301518115572048,0,perception.pointcloud_ground_detection,proc_enter,158558416334560,1564121,1564305
202607031503,e2e_trace_v3,6144,72301518115572048,0,perception.pointcloud_ground_detection,output_pub,158558420206752,1564121,1564305
202607031503,e2e_trace_v3,6160,72301518115572049,0,perception.pointcloud_ground_detection,proc_enter,158558514900224,1564121,1564308
202607031503,e2e_trace_v3,6161,72301518115572049,0,perception.pointcloud_ground_detection,output_pub,158558517300448,1564121,1564308
202607031503,e2e_trace_v3,6177,72301518115572050,0,perception.pointcloud_ground_detection,proc_enter,158558615502304,1564121,1564298
202607031503,e2e_trace_v3,6178,72301518115572050,0,perception.pointcloud_ground_detection,output_pub,158558617848384,1564121,1564298
202607031503,e2e_trace_v3,6194,72301518115572051,0,perception.pointcloud_ground_detection,proc_enter,158558717616800,1564121,1564296
202607031503,e2e_trace_v3,6195,72301518115572051,0,perception.pointcloud_ground_detection,output_pub,158558719787968,1564121,1564296
202607031503,e2e_trace_v3,6211,72301518115572052,0,perception.pointcloud_ground_detection,proc_enter,158558814246592,1564121,1564297
202607031503,e2e_trace_v3,6212,72301518115572052,0,perception.pointcloud_ground_detection,output_pub,158558816600608,1564121,1564297
202607031503,e2e_trace_v3,6228,72301518115572053,0,perception.pointcloud_ground_detection,proc_enter,158558915745120,1564121,1564308
202607031503,e2e_trace_v3,6229,72301518115572053,0,perception.pointcloud_ground_detection,output_pub,158558917978848,1564121,1564308
202607031503,e2e_trace_v3,6245,72301518115572054,0,perception.pointcloud_ground_detection,proc_enter,158559013927136,1564121,1564298
202607031503,e2e_trace_v3,6246,72301518115572054,0,perception.pointcloud_ground_detection,output_pub,158559016102240,1564121,1564298
202607031503,e2e_trace_v3,6262,72301518115572055,0,perception.pointcloud_ground_detection,proc_enter,158559115252192,1564121,1564302
202607031503,e2e_trace_v3,6263,72301518115572055,0,perception.pointcloud_ground_detection,output_pub,158559117391776,1564121,1564302
202607031503,e2e_trace_v3,6279,72301518115572056,0,perception.pointcloud_ground_detection,proc_enter,158559225956384,1564121,1564304
202607031503,e2e_trace_v3,6280,72301518115572056,0,perception.pointcloud_ground_detection,output_pub,158559228134336,1564121,1564304
202607031503,e2e_trace_v3,6296,72301518115572057,0,perception.pointcloud_ground_detection,proc_enter,158559319941664,1564121,1564307
202607031503,e2e_trace_v3,6297,72301518115572057,0,perception.pointcloud_ground_detection,output_pub,158559323069408,1564121,1564307
202607031503,e2e_trace_v3,6313,72301518115572058,0,perception.pointcloud_ground_detection,proc_enter,158559415064960,1564121,1564294
202607031503,e2e_trace_v3,6314,72301518115572058,0,perception.pointcloud_ground_detection,output_pub,158559417038112,1564121,1564294
202607031503,e2e_trace_v3,6330,72301518115572059,0,perception.pointcloud_ground_detection,proc_enter,158559515351232,1564121,1564306
202607031503,e2e_trace_v3,6331,72301518115572059,0,perception.pointcloud_ground_detection,output_pub,158559517363904,1564121,1564306
202607031503,e2e_trace_v3,6347,72301518115572060,0,perception.pointcloud_ground_detection,proc_enter,158559613291904,1564121,1564308
202607031503,e2e_trace_v3,6348,72301518115572060,0,perception.pointcloud_ground_detection,output_pub,158559615546432,1564121,1564308
202607031503,e2e_trace_v3,6364,72301518115572061,0,perception.pointcloud_ground_detection,proc_enter,158559713346144,1564121,1564307
202607031503,e2e_trace_v3,6365,72301518115572061,0,perception.pointcloud_ground_detection,output_pub,158559715588000,1564121,1564307
202607031503,e2e_trace_v3,6381,72301518115572062,0,perception.pointcloud_ground_detection,proc_enter,158559824383744,1564121,1564305
202607031503,e2e_trace_v3,6382,72301518115572062,0,perception.pointcloud_ground_detection,output_pub,158559826553696,1564121,1564305
202607031503,e2e_trace_v3,6397,72301518115572063,0,perception.pointcloud_ground_detection,proc_enter,158559914757056,1564121,1564304
202607031503,e2e_trace_v3,6398,72301518115572063,0,perception.pointcloud_ground_detection,output_pub,158559916908416,1564121,1564304
202607031503,e2e_trace_v3,6415,72301518115572064,0,perception.pointcloud_ground_detection,proc_enter,158560042228928,1564121,1564301
202607031503,e2e_trace_v3,6416,72301518115572064,0,perception.pointcloud_ground_detection,output_pub,158560044475296,1564121,1564301
202607031503,e2e_trace_v3,6431,72301518115572065,0,perception.pointcloud_ground_detection,proc_enter,158560115197856,1564121,1564299
202607031503,e2e_trace_v3,6432,72301518115572065,0,perception.pointcloud_ground_detection,output_pub,158560117442912,1564121,1564299
202607031503,e2e_trace_v3,6449,72301518115572066,0,perception.pointcloud_ground_detection,proc_enter,158560212170112,1564121,1564303
202607031503,e2e_trace_v3,6450,72301518115572066,0,perception.pointcloud_ground_detection,output_pub,158560214353408,1564121,1564303
202607031503,e2e_trace_v3,6465,72301518115572067,0,perception.pointcloud_ground_detection,proc_enter,158560313960128,1564121,1564297
202607031503,e2e_trace_v3,6466,72301518115572067,0,perception.pointcloud_ground_detection,output_pub,158560316093440,1564121,1564297
202607031503,e2e_trace_v3,6483,72301518115572068,0,perception.pointcloud_ground_detection,proc_enter,158560413772096,1564121,1564298
202607031503,e2e_trace_v3,6485,72301518115572068,0,perception.pointcloud_ground_detection,output_pub,158560416363776,1564121,1564298
202607031503,e2e_trace_v3,6500,72301518115572069,0,perception.pointcloud_ground_detection,proc_enter,158560514089408,1564121,1564307
202607031503,e2e_trace_v3,6501,72301518115572069,0,perception.pointcloud_ground_detection,output_pub,158560517161568,1564121,1564307
202607031503,e2e_trace_v3,6517,72301518115572070,0,perception.pointcloud_ground_detection,proc_enter,158560625733536,1564121,1564305
202607031503,e2e_trace_v3,6518,72301518115572070,0,perception.pointcloud_ground_detection,output_pub,158560629019456,1564121,1564305
202607031503,e2e_trace_v3,6534,72301518115572071,0,perception.pointcloud_ground_detection,proc_enter,158560713606464,1564121,1564297
202607031503,e2e_trace_v3,6535,72301518115572071,0,perception.pointcloud_ground_detection,output_pub,158560716150560,1564121,1564297
202607031503,e2e_trace_v3,6551,72301518115572072,0,perception.pointcloud_ground_detection,proc_enter,158560814101504,1564121,1564298
202607031503,e2e_trace_v3,6552,72301518115572072,0,perception.pointcloud_ground_detection,output_pub,158560816457056,1564121,1564298
202607031503,e2e_trace_v3,6568,72301518115572073,0,perception.pointcloud_ground_detection,proc_enter,158560915353696,1564121,1564307
202607031503,e2e_trace_v3,6569,72301518115572073,0,perception.pointcloud_ground_detection,output_pub,158560917559232,1564121,1564307
202607031503,e2e_trace_v3,6585,72301518115572074,0,perception.pointcloud_ground_detection,proc_enter,158561013329312,1564121,1564303
202607031503,e2e_trace_v3,6586,72301518115572074,0,perception.pointcloud_ground_detection,output_pub,158561015660736,1564121,1564303
202607031503,e2e_trace_v3,6602,72301518115572075,0,perception.pointcloud_ground_detection,proc_enter,158561144887616,1564121,1564295
202607031503,e2e_trace_v3,6603,72301518115572075,0,perception.pointcloud_ground_detection,output_pub,158561147435200,1564121,1564295
202607031503,e2e_trace_v3,6612,72301518115572076,0,perception.pointcloud_ground_detection,proc_enter,158561214297408,1564121,1564303
202607031503,e2e_trace_v3,6616,72301518115572076,0,perception.pointcloud_ground_detection,output_pub,158561216509440,1564121,1564303
202607031503,e2e_trace_v3,6636,72301518115572077,0,perception.pointcloud_ground_detection,proc_enter,158561331504352,1564121,1564300
202607031503,e2e_trace_v3,6637,72301518115572077,0,perception.pointcloud_ground_detection,output_pub,158561334516736,1564121,1564300
202607031503,e2e_trace_v3,6653,72301518115572078,0,perception.pointcloud_ground_detection,proc_enter,158561415152928,1564121,1564300
202607031503,e2e_trace_v3,6654,72301518115572078,0,perception.pointcloud_ground_detection,output_pub,158561417786816,1564121,1564300
202607031503,e2e_trace_v3,6670,72301518115572079,0,perception.pointcloud_ground_detection,proc_enter,158561513598848,1564121,1564305
202607031503,e2e_trace_v3,6671,72301518115572079,0,perception.pointcloud_ground_detection,output_pub,158561516031616,1564121,1564305
202607031503,e2e_trace_v3,6687,72301518115572080,0,perception.pointcloud_ground_detection,proc_enter,158561612521664,1564121,1564295
202607031503,e2e_trace_v3,6688,72301518115572080,0,perception.pointcloud_ground_detection,output_pub,158561615137088,1564121,1564295
202607031503,e2e_trace_v3,6704,72301518115572081,0,perception.pointcloud_ground_detection,proc_enter,158561713567904,1564121,1564301
202607031503,e2e_trace_v3,6705,72301518115572081,0,perception.pointcloud_ground_detection,output_pub,158561716249344,1564121,1564301
202607031503,e2e_trace_v3,6721,72301518115572082,0,perception.pointcloud_ground_detection,proc_enter,158561840137888,1564121,1564299
202607031503,e2e_trace_v3,6722,72301518115572082,0,perception.pointcloud_ground_detection,output_pub,158561844200096,1564121,1564299
202607031503,e2e_trace_v3,6737,72301518115572083,0,perception.pointcloud_ground_detection,proc_enter,158561914230464,1564121,1564296
202607031503,e2e_trace_v3,6739,72301518115572083,0,perception.pointcloud_ground_detection,output_pub,158561917039520,1564121,1564296
202607031503,e2e_trace_v3,6755,72301518115572084,0,perception.pointcloud_ground_detection,proc_enter,158562013689024,1564121,1564307
202607031503,e2e_trace_v3,6756,72301518115572084,0,perception.pointcloud_ground_detection,output_pub,158562016639008,1564121,1564307
202607031503,e2e_trace_v3,6772,72301518115572085,0,perception.pointcloud_ground_detection,proc_enter,158562117291424,1564121,1564298
202607031503,e2e_trace_v3,6773,72301518115572085,0,perception.pointcloud_ground_detection,output_pub,158562119426720,1564121,1564298
202607031503,e2e_trace_v3,6788,72301518115572086,0,perception.pointcloud_ground_detection,proc_enter,158562213198944,1564121,1564304
202607031503,e2e_trace_v3,6789,72301518115572086,0,perception.pointcloud_ground_detection,output_pub,158562215718048,1564121,1564304
202607031503,e2e_trace_v3,6806,72301518115572087,0,perception.pointcloud_ground_detection,proc_enter,158562317609664,1564121,1564306
202607031503,e2e_trace_v3,6808,72301518115572087,0,perception.pointcloud_ground_detection,output_pub,158562320686144,1564121,1564306
202607031503,e2e_trace_v3,6823,72301518115572088,0,perception.pointcloud_ground_detection,proc_enter,158562415523680,1564121,1564301
202607031503,e2e_trace_v3,6824,72301518115572088,0,perception.pointcloud_ground_detection,output_pub,158562417813984,1564121,1564301
202607031503,e2e_trace_v3,6839,72301518115572089,0,perception.pointcloud_ground_detection,proc_enter,158562515828448,1564121,1564304
202607031503,e2e_trace_v3,6841,72301518115572089,0,perception.pointcloud_ground_detection,output_pub,158562518142016,1564121,1564304
202607031503,e2e_trace_v3,6857,72301518115572090,0,perception.pointcloud_ground_detection,proc_enter,158562615748480,1564121,1564308
202607031503,e2e_trace_v3,6858,72301518115572090,0,perception.pointcloud_ground_detection,output_pub,158562618633152,1564121,1564308
202607031503,e2e_trace_v3,6874,72301518115572091,0,perception.pointcloud_ground_detection,proc_enter,158562715788480,1564121,1564307
202607031503,e2e_trace_v3,6875,72301518115572091,0,perception.pointcloud_ground_detection,output_pub,158562718720384,1564121,1564307
202607031503,e2e_trace_v3,6891,72301518115572092,0,perception.pointcloud_ground_detection,proc_enter,158562818346528,1564121,1564296
202607031503,e2e_trace_v3,6892,72301518115572092,0,perception.pointcloud_ground_detection,output_pub,158562820469248,1564121,1564296
202607031503,e2e_trace_v3,6908,72301518115572093,0,perception.pointcloud_ground_detection,proc_enter,158562918337216,1564121,1564304
202607031503,e2e_trace_v3,6909,72301518115572093,0,perception.pointcloud_ground_detection,output_pub,158562921830784,1564121,1564304
202607031503,e2e_trace_v3,6925,72301518115572094,0,perception.pointcloud_ground_detection,proc_enter,158563014867584,1564121,1564298
202607031503,e2e_trace_v3,6926,72301518115572094,0,perception.pointcloud_ground_detection,output_pub,158563016800288,1564121,1564298
202607031503,e2e_trace_v3,6942,72301518115572095,0,perception.pointcloud_ground_detection,proc_enter,158563115673120,1564121,1564299
202607031503,e2e_trace_v3,6943,72301518115572095,0,perception.pointcloud_ground_detection,output_pub,158563117959168,1564121,1564299
202607031503,e2e_trace_v3,6959,72301518115572096,0,perception.pointcloud_ground_detection,proc_enter,158563216362592,1564121,1564302
202607031503,e2e_trace_v3,6960,72301518115572096,0,perception.pointcloud_ground_detection,output_pub,158563218630976,1564121,1564302
202607031503,e2e_trace_v3,6976,72301518115572097,0,perception.pointcloud_ground_detection,proc_enter,158563317042592,1564121,1564297
202607031503,e2e_trace_v3,6977,72301518115572097,0,perception.pointcloud_ground_detection,output_pub,158563319198688,1564121,1564297
202607031503,e2e_trace_v3,6993,72301518115572098,0,perception.pointcloud_ground_detection,proc_enter,158563416515424,1564121,1564308
202607031503,e2e_trace_v3,6994,72301518115572098,0,perception.pointcloud_ground_detection,output_pub,158563418784928,1564121,1564308
202607031503,e2e_trace_v3,7010,72301518115572099,0,perception.pointcloud_ground_detection,proc_enter,158563515209952,1564121,1564304
