run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607182029,e2e_trace_v3,3271,17294092945883923287,11146,control,cmd_write_enter,7400533743808,521651,521824
202607182029,e2e_trace_v3,3272,17294092945883923287,11146,control,cmd_write_done,7400533856640,521651,521824
202607182029,e2e_trace_v3,3273,17294092945883923287,11146,control,interactive_pub_enter,7400533872608,521651,521824
202607182029,e2e_trace_v3,3274,17294092945883923287,11146,control,interactive_pub_done,7400533922976,521651,521824
202607182029,e2e_trace_v3,3275,17294092945883923287,11146,control,output_pub,7400533927040,521651,521824
202607182029,e2e_trace_v3,3276,0,11147,control,proc_enter,7400540592800,521651,521822
202607182029,e2e_trace_v3,3277,0,11147,control,observe_done,7400540659648,521651,521822
202607182029,e2e_trace_v3,3278,17294092945883923287,11147,control,proc_ready,7400540997344,521651,521822
202607182029,e2e_trace_v3,3279,17294092945883923287,11147,control,check_input_enter,7400541039872,521651,521822
202607182029,e2e_trace_v3,3280,17294092945883923287,11147,control,check_input_exit,7400541061536,521651,521822
202607182029,e2e_trace_v3,3281,17294092945883923287,11147,control,solve_enter,7400541134976,521651,521822
202607182029,e2e_trace_v3,3282,17294092945883923287,11147,control,solve_exit,7400542348064,521651,521822
202607182029,e2e_trace_v3,3283,17294092945883923287,11147,control,cmd_write_enter,7400542398240,521651,521822
202607182029,e2e_trace_v3,3284,17294092945883923287,11147,control,cmd_write_done,7400542657472,521651,521822
202607182029,e2e_trace_v3,3285,17294092945883923287,11147,control,interactive_pub_enter,7400542692672,521651,521822
202607182029,e2e_trace_v3,3286,17294092945883923287,11147,control,interactive_pub_done,7400542778240,521651,521822
202607182029,e2e_trace_v3,3287,17294092945883923287,11147,control,output_pub,7400542786720,521651,521822
202607182029,e2e_trace_v3,3288,0,11148,control,proc_enter,7400552573536,521651,521824
202607182029,e2e_trace_v3,3289,0,11148,control,observe_done,7400552626784,521651,521824
202607182029,e2e_trace_v3,3290,17294092945883923287,11148,control,proc_ready,7400552836480,521651,521824
202607182029,e2e_trace_v3,3291,17294092945883923287,11148,control,check_input_enter,7400552852512,521651,521824
202607182029,e2e_trace_v3,3292,17294092945883923287,11148,control,check_input_exit,7400552862432,521651,521824
202607182029,e2e_trace_v3,3293,17294092945883923287,11148,control,solve_enter,7400552877152,521651,521824
202607182029,e2e_trace_v3,3294,17294092945883923287,11148,control,solve_exit,7400553483488,521651,521824
202607182029,e2e_trace_v3,3295,17294092945883923287,11148,control,cmd_write_enter,7400553505536,521651,521824
202607182029,e2e_trace_v3,3296,17294092945883923287,11148,control,cmd_write_done,7400553644192,521651,521824
202607182029,e2e_trace_v3,3297,17294092945883923287,11148,control,interactive_pub_enter,7400553663776,521651,521824
202607182029,e2e_trace_v3,3298,17294092945883923287,11148,control,interactive_pub_done,7400553704608,521651,521824
202607182029,e2e_trace_v3,3299,17294092945883923287,11148,control,output_pub,7400553707680,521651,521824
202607182029,e2e_trace_v3,3300,0,11149,control,proc_enter,7400560524672,521651,521826
202607182029,e2e_trace_v3,3301,0,11149,control,observe_done,7400560553408,521651,521826
202607182029,e2e_trace_v3,3302,17294092945883923287,11149,control,proc_ready,7400560697312,521651,521826
202607182029,e2e_trace_v3,3303,17294092945883923287,11149,control,check_input_enter,7400560710624,521651,521826
202607182029,e2e_trace_v3,3304,17294092945883923287,11149,control,check_input_exit,7400560718112,521651,521826
202607182029,e2e_trace_v3,3305,17294092945883923287,11149,control,solve_enter,7400560726848,521651,521826
202607182029,e2e_trace_v3,3306,17294092945883923287,11149,control,solve_exit,7400561292608,521651,521826
202607182029,e2e_trace_v3,3307,17294092945883923287,11149,control,cmd_write_enter,7400561313152,521651,521826
202607182029,e2e_trace_v3,3308,17294092945883923287,11149,control,cmd_write_done,7400561430144,521651,521826
202607182029,e2e_trace_v3,3309,17294092945883923287,11149,control,interactive_pub_enter,7400561445920,521651,521826
202607182029,e2e_trace_v3,3310,17294092945883923287,11149,control,interactive_pub_done,7400561488704,521651,521826
202607182029,e2e_trace_v3,3311,17294092945883923287,11149,control,output_pub,7400561491776,521651,521826
202607182029,e2e_trace_v3,3312,0,11150,control,proc_enter,7400570595168,521651,521831
202607182029,e2e_trace_v3,3313,0,11150,control,observe_done,7400570653984,521651,521831
202607182029,e2e_trace_v3,3314,17294092945883923287,11150,control,proc_ready,7400570942368,521651,521831
202607182029,e2e_trace_v3,3315,17294092945883923287,11150,control,check_input_enter,7400570969920,521651,521831
202607182029,e2e_trace_v3,3316,17294092945883923287,11150,control,check_input_exit,7400570981984,521651,521831
202607182029,e2e_trace_v3,3317,17294092945883923287,11150,control,solve_enter,7400570996640,521651,521831
202607182029,e2e_trace_v3,3318,17294092945883923287,11150,control,solve_exit,7400571943200,521651,521831
202607182029,e2e_trace_v3,3319,17294092945883923287,11150,control,cmd_write_enter,7400571985184,521651,521831
202607182029,e2e_trace_v3,3320,17294092945883923287,11150,control,cmd_write_done,7400572167456,521651,521831
202607182029,e2e_trace_v3,3321,17294092945883923287,11150,control,interactive_pub_enter,7400572263232,521651,521831
202607182029,e2e_trace_v3,3322,17294092945883923287,11150,control,interactive_pub_done,7400572345088,521651,521831
202607182029,e2e_trace_v3,3323,17294092945883923287,11150,control,output_pub,7400572352288,521651,521831
202607182029,e2e_trace_v3,3324,0,11151,control,proc_enter,7400580575264,521651,521817
202607182029,e2e_trace_v3,3325,0,11151,control,observe_done,7400580630816,521651,521817
202607182029,e2e_trace_v3,3326,17294092945883923287,11151,control,proc_ready,7400580881696,521651,521817
202607182029,e2e_trace_v3,3327,17294092945883923287,11151,control,check_input_enter,7400580905248,521651,521817
202607182029,e2e_trace_v3,3328,17294092945883923287,11151,control,check_input_exit,7400580916224,521651,521817
202607182029,e2e_trace_v3,3329,17294092945883923287,11151,control,solve_enter,7400580931456,521651,521817
202607182029,e2e_trace_v3,3330,17294092945883923287,11151,control,solve_exit,7400581672928,521651,521817
202607182029,e2e_trace_v3,3331,17294092945883923287,11151,control,cmd_write_enter,7400581700736,521651,521817
202607182029,e2e_trace_v3,3332,17294092945883923287,11151,control,cmd_write_done,7400581860416,521651,521817
202607182029,e2e_trace_v3,3333,17294092945883923287,11151,control,interactive_pub_enter,7400581880320,521651,521817
202607182029,e2e_trace_v3,3334,17294092945883923287,11151,control,interactive_pub_done,7400581926912,521651,521817
202607182029,e2e_trace_v3,3335,17294092945883923287,11151,control,output_pub,7400581931104,521651,521817
202607182029,e2e_trace_v3,3336,0,11152,control,proc_enter,7400590547808,521651,521829
202607182029,e2e_trace_v3,3337,0,11152,control,observe_done,7400590605024,521651,521829
202607182029,e2e_trace_v3,3338,17294092945883923287,11152,control,proc_ready,7400590833920,521651,521829
202607182029,e2e_trace_v3,3339,17294092945883923287,11152,control,check_input_enter,7400590851968,521651,521829
202607182029,e2e_trace_v3,3340,17294092945883923287,11152,control,check_input_exit,7400590862176,521651,521829
202607182029,e2e_trace_v3,3341,17294092945883923287,11152,control,solve_enter,7400590882112,521651,521829
202607182029,e2e_trace_v3,3342,17294092945883923287,11152,control,solve_exit,7400591492096,521651,521829
202607182029,e2e_trace_v3,3343,17294092945883923287,11152,control,cmd_write_enter,7400591515392,521651,521829
202607182029,e2e_trace_v3,3344,17294092945883923287,11152,control,cmd_write_done,7400591654944,521651,521829
202607182029,e2e_trace_v3,3345,17294092945883923287,11152,control,interactive_pub_enter,7400591672352,521651,521829
202607182029,e2e_trace_v3,3346,17294092945883923287,11152,control,interactive_pub_done,7400591714144,521651,521829
202607182029,e2e_trace_v3,3347,17294092945883923287,11152,control,output_pub,7400591777216,521651,521829
202607182029,e2e_trace_v3,3348,0,11153,control,proc_enter,7400600564896,521651,521832
202607182029,e2e_trace_v3,3349,0,11153,control,observe_done,7400600846688,521651,521832
202607182029,e2e_trace_v3,3350,17294092945883923288,11153,control,proc_ready,7400600972320,521651,521832
202607182029,e2e_trace_v3,3351,17294092945883923288,11153,control,check_input_enter,7400600987008,521651,521832
202607182029,e2e_trace_v3,3352,17294092945883923288,11153,control,check_input_exit,7400600995680,521651,521832
202607182029,e2e_trace_v3,3353,17294092945883923288,11153,control,solve_enter,7400601006592,521651,521832
202607182029,e2e_trace_v3,3354,17294092945883923288,11153,control,solve_exit,7400601620256,521651,521832
202607182029,e2e_trace_v3,3355,17294092945883923288,11153,control,cmd_write_enter,7400601642400,521651,521832
202607182029,e2e_trace_v3,3356,17294092945883923288,11153,control,cmd_write_done,7400601801024,521651,521832
202607182029,e2e_trace_v3,3357,17294092945883923288,11153,control,interactive_pub_enter,7400601820896,521651,521832
202607182029,e2e_trace_v3,3358,17294092945883923288,11153,control,interactive_pub_done,7400601864576,521651,521832
202607182029,e2e_trace_v3,3359,17294092945883923288,11153,control,output_pub,7400601869216,521651,521832
202607182029,e2e_trace_v3,3360,0,11154,control,proc_enter,7400610554560,521651,521831
202607182029,e2e_trace_v3,3361,0,11154,control,observe_done,7400610593216,521651,521831
202607182029,e2e_trace_v3,3362,17294092945883923288,11154,control,proc_ready,7400610775008,521651,521831
202607182029,e2e_trace_v3,3363,17294092945883923288,11154,control,check_input_enter,7400610795104,521651,521831
202607182029,e2e_trace_v3,3364,17294092945883923288,11154,control,check_input_exit,7400610804480,521651,521831
202607182029,e2e_trace_v3,3365,17294092945883923288,11154,control,solve_enter,7400610815744,521651,521831
202607182029,e2e_trace_v3,3366,17294092945883923288,11154,control,solve_exit,7400611375264,521651,521831
202607182029,e2e_trace_v3,3367,17294092945883923288,11154,control,cmd_write_enter,7400611398112,521651,521831
202607182029,e2e_trace_v3,3368,17294092945883923288,11154,control,cmd_write_done,7400611533408,521651,521831
202607182029,e2e_trace_v3,3369,17294092945883923288,11154,control,interactive_pub_enter,7400611548512,521651,521831
202607182029,e2e_trace_v3,3370,17294092945883923288,11154,control,interactive_pub_done,7400611588800,521651,521831
202607182029,e2e_trace_v3,3371,17294092945883923288,11154,control,output_pub,7400611592224,521651,521831
202607182029,e2e_trace_v3,3372,0,11155,control,proc_enter,7400620517600,521651,521830
202607182029,e2e_trace_v3,3373,0,11155,control,observe_done,7400620548224,521651,521830
202607182029,e2e_trace_v3,3374,17294092945883923288,11155,control,proc_ready,7400620707488,521651,521830
202607182029,e2e_trace_v3,3375,17294092945883923288,11155,control,check_input_enter,7400620723328,521651,521830
202607182029,e2e_trace_v3,3376,17294092945883923288,11155,control,check_input_exit,7400620732512,521651,521830
202607182029,e2e_trace_v3,3377,17294092945883923288,11155,control,solve_enter,7400620742176,521651,521830
202607182029,e2e_trace_v3,3378,17294092945883923288,11155,control,solve_exit,7400621315552,521651,521830
202607182029,e2e_trace_v3,3379,17294092945883923288,11155,control,cmd_write_enter,7400621341664,521651,521830
202607182029,e2e_trace_v3,3380,17294092945883923288,11155,control,cmd_write_done,7400621472800,521651,521830
202607182029,e2e_trace_v3,3381,17294092945883923288,11155,control,interactive_pub_enter,7400621488032,521651,521830
202607182029,e2e_trace_v3,3382,17294092945883923288,11155,control,interactive_pub_done,7400621532032,521651,521830
202607182029,e2e_trace_v3,3383,17294092945883923288,11155,control,output_pub,7400621536544,521651,521830
202607182029,e2e_trace_v3,3384,0,11156,control,proc_enter,7400630534400,521651,521831
202607182029,e2e_trace_v3,3385,0,11156,control,observe_done,7400630567552,521651,521831
202607182029,e2e_trace_v3,3386,17294092945883923288,11156,control,proc_ready,7400630720192,521651,521831
202607182029,e2e_trace_v3,3387,17294092945883923288,11156,control,check_input_enter,7400630739744,521651,521831
202607182029,e2e_trace_v3,3388,17294092945883923288,11156,control,check_input_exit,7400630751136,521651,521831
202607182029,e2e_trace_v3,3389,17294092945883923288,11156,control,solve_enter,7400630761824,521651,521831
202607182029,e2e_trace_v3,3390,17294092945883923288,11156,control,solve_exit,7400631368576,521651,521831
202607182029,e2e_trace_v3,3391,17294092945883923288,11156,control,cmd_write_enter,7400631388096,521651,521831
202607182029,e2e_trace_v3,3392,17294092945883923288,11156,control,cmd_write_done,7400631518592,521651,521831
202607182029,e2e_trace_v3,3393,17294092945883923288,11156,control,interactive_pub_enter,7400631534688,521651,521831
202607182029,e2e_trace_v3,3394,17294092945883923288,11156,control,interactive_pub_done,7400631578208,521651,521831
202607182029,e2e_trace_v3,3395,17294092945883923288,11156,control,output_pub,7400631583712,521651,521831
202607182029,e2e_trace_v3,3396,0,11157,control,proc_enter,7400640560832,521651,521824
202607182029,e2e_trace_v3,3397,0,11157,control,observe_done,7400640608384,521651,521824
202607182029,e2e_trace_v3,3398,17294092945883923288,11157,control,proc_ready,7400640844352,521651,521824
202607182029,e2e_trace_v3,3399,17294092945883923288,11157,control,check_input_enter,7400640863968,521651,521824
202607182029,e2e_trace_v3,3400,17294092945883923288,11157,control,check_input_exit,7400640873184,521651,521824
202607182029,e2e_trace_v3,3401,17294092945883923288,11157,control,solve_enter,7400640886848,521651,521824
202607182029,e2e_trace_v3,3402,17294092945883923288,11157,control,solve_exit,7400641540992,521651,521824
202607182029,e2e_trace_v3,3403,17294092945883923288,11157,control,cmd_write_enter,7400641574016,521651,521824
202607182029,e2e_trace_v3,3404,17294092945883923288,11157,control,cmd_write_done,7400641705888,521651,521824
202607182029,e2e_trace_v3,3405,17294092945883923288,11157,control,interactive_pub_enter,7400641724896,521651,521824
202607182029,e2e_trace_v3,3406,17294092945883923288,11157,control,interactive_pub_done,7400641765888,521651,521824
202607182029,e2e_trace_v3,3407,17294092945883923288,11157,control,output_pub,7400641769696,521651,521824
202607182029,e2e_trace_v3,3408,0,11158,control,proc_enter,7400650597888,521651,521826
202607182029,e2e_trace_v3,3409,0,11158,control,observe_done,7400650669792,521651,521826
202607182029,e2e_trace_v3,3410,17294092945883923288,11158,control,proc_ready,7400650968544,521651,521826
202607182029,e2e_trace_v3,3411,17294092945883923288,11158,control,check_input_enter,7400650991744,521651,521826
202607182029,e2e_trace_v3,3412,17294092945883923288,11158,control,check_input_exit,7400651004128,521651,521826
