run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607091959,e2e_trace_v3,15149,17294099749112120099,9823,control,solve_enter,91055995934464,3210214,3210390
202607091959,e2e_trace_v3,15150,17294099749112120099,9823,control,solve_exit,91055996525600,3210214,3210390
202607091959,e2e_trace_v3,15151,17294099749112120099,9823,control,cmd_write_enter,91055996554432,3210214,3210390
202607091959,e2e_trace_v3,15152,17294099749112120099,9823,control,cmd_write_done,91055996708640,3210214,3210390
202607091959,e2e_trace_v3,15153,17294099749112120099,9823,control,interactive_pub_enter,91055996726304,3210214,3210390
202607091959,e2e_trace_v3,15154,17294099749112120099,9823,control,interactive_pub_done,91055996765600,3210214,3210390
202607091959,e2e_trace_v3,15155,17294099749112120099,9823,control,output_pub,91055996769120,3210214,3210390
202607091959,e2e_trace_v3,15156,0,9824,control,proc_enter,91056005637632,3210214,3210387
202607091959,e2e_trace_v3,15157,0,9824,control,observe_done,91056005694848,3210214,3210387
202607091959,e2e_trace_v3,15158,17294099749112120099,9824,control,proc_ready,91056005916640,3210214,3210387
202607091959,e2e_trace_v3,15159,17294099749112120099,9824,control,check_input_enter,91056005932352,3210214,3210387
202607091959,e2e_trace_v3,15160,17294099749112120099,9824,control,check_input_exit,91056005943072,3210214,3210387
202607091959,e2e_trace_v3,15161,17294099749112120099,9824,control,solve_enter,91056005958080,3210214,3210387
202607091959,e2e_trace_v3,15162,17294099749112120099,9824,control,solve_exit,91056006615808,3210214,3210387
202607091959,e2e_trace_v3,15163,17294099749112120099,9824,control,cmd_write_enter,91056006641792,3210214,3210387
202607091959,e2e_trace_v3,15164,17294099749112120099,9824,control,cmd_write_done,91056006769984,3210214,3210387
202607091959,e2e_trace_v3,15165,17294099749112120099,9824,control,interactive_pub_enter,91056006788448,3210214,3210387
202607091959,e2e_trace_v3,15166,17294099749112120099,9824,control,interactive_pub_done,91056006828800,3210214,3210387
202607091959,e2e_trace_v3,15167,17294099749112120099,9824,control,output_pub,91056006832032,3210214,3210387
202607091959,e2e_trace_v3,15168,0,9825,control,proc_enter,91056015614016,3210214,3210409
202607091959,e2e_trace_v3,15169,0,9825,control,observe_done,91056015686400,3210214,3210409
202607091959,e2e_trace_v3,15170,17294099749112120099,9825,control,proc_ready,91056015909312,3210214,3210409
202607091959,e2e_trace_v3,15171,17294099749112120099,9825,control,check_input_enter,91056015928992,3210214,3210409
202607091959,e2e_trace_v3,15172,17294099749112120099,9825,control,check_input_exit,91056015942368,3210214,3210409
202607091959,e2e_trace_v3,15173,17294099749112120099,9825,control,solve_enter,91056015960224,3210214,3210409
202607091959,e2e_trace_v3,15174,17294099749112120099,9825,control,solve_exit,91056016553728,3210214,3210409
202607091959,e2e_trace_v3,15175,17294099749112120099,9825,control,cmd_write_enter,91056016588384,3210214,3210409
202607091959,e2e_trace_v3,15176,17294099749112120099,9825,control,cmd_write_done,91056016802272,3210214,3210409
202607091959,e2e_trace_v3,15177,17294099749112120099,9825,control,interactive_pub_enter,91056016825152,3210214,3210409
202607091959,e2e_trace_v3,15178,17294099749112120099,9825,control,interactive_pub_done,91056016866624,3210214,3210409
202607091959,e2e_trace_v3,15179,17294099749112120099,9825,control,output_pub,91056016869760,3210214,3210409
202607091959,e2e_trace_v3,15180,0,9826,control,proc_enter,91056025617152,3210214,3210386
202607091959,e2e_trace_v3,15181,0,9826,control,observe_done,91056025672704,3210214,3210386
202607091959,e2e_trace_v3,15182,17294099749112120099,9826,control,proc_ready,91056025855680,3210214,3210386
202607091959,e2e_trace_v3,15183,17294099749112120099,9826,control,check_input_enter,91056025874688,3210214,3210386
202607091959,e2e_trace_v3,15184,17294099749112120099,9826,control,check_input_exit,91056025885376,3210214,3210386
202607091959,e2e_trace_v3,15185,17294099749112120099,9826,control,solve_enter,91056025899136,3210214,3210386
202607091959,e2e_trace_v3,15186,17294099749112120099,9826,control,solve_exit,91056026495040,3210214,3210386
202607091959,e2e_trace_v3,15187,17294099749112120099,9826,control,cmd_write_enter,91056026517664,3210214,3210386
202607091959,e2e_trace_v3,15188,17294099749112120099,9826,control,cmd_write_done,91056026661952,3210214,3210386
202607091959,e2e_trace_v3,15189,17294099749112120099,9826,control,interactive_pub_enter,91056026679712,3210214,3210386
202607091959,e2e_trace_v3,15190,17294099749112120099,9826,control,interactive_pub_done,91056026720416,3210214,3210386
202607091959,e2e_trace_v3,15191,17294099749112120099,9826,control,output_pub,91056026723680,3210214,3210386
202607091959,e2e_trace_v3,15192,0,9827,control,proc_enter,91056035624320,3210214,3210395
202607091959,e2e_trace_v3,15193,0,9827,control,observe_done,91056035663136,3210214,3210395
202607091959,e2e_trace_v3,15194,17294099749112120099,9827,control,proc_ready,91056035848768,3210214,3210395
202607091959,e2e_trace_v3,15195,17294099749112120099,9827,control,check_input_enter,91056035866304,3210214,3210395
202607091959,e2e_trace_v3,15196,17294099749112120099,9827,control,check_input_exit,91056035875296,3210214,3210395
202607091959,e2e_trace_v3,15197,17294099749112120099,9827,control,solve_enter,91056035885216,3210214,3210395
202607091959,e2e_trace_v3,15198,17294099749112120099,9827,control,solve_exit,91056036469504,3210214,3210395
202607091959,e2e_trace_v3,15199,17294099749112120099,9827,control,cmd_write_enter,91056036492896,3210214,3210395
202607091959,e2e_trace_v3,15200,17294099749112120099,9827,control,cmd_write_done,91056036641792,3210214,3210395
202607091959,e2e_trace_v3,15201,17294099749112120099,9827,control,interactive_pub_enter,91056036660640,3210214,3210395
202607091959,e2e_trace_v3,15202,17294099749112120099,9827,control,interactive_pub_done,91056036704512,3210214,3210395
202607091959,e2e_trace_v3,15203,17294099749112120099,9827,control,output_pub,91056036707872,3210214,3210395
202607091959,e2e_trace_v3,15204,0,9828,control,proc_enter,91056049553120,3210214,3210386
202607091959,e2e_trace_v3,15205,0,9828,control,observe_done,91056049609920,3210214,3210386
202607091959,e2e_trace_v3,15206,17294099749112120099,9828,control,proc_ready,91056049852512,3210214,3210386
202607091959,e2e_trace_v3,15207,17294099749112120099,9828,control,check_input_enter,91056049871104,3210214,3210386
202607091959,e2e_trace_v3,15208,17294099749112120099,9828,control,check_input_exit,91056049881472,3210214,3210386
202607091959,e2e_trace_v3,15209,17294099749112120099,9828,control,solve_enter,91056049898272,3210214,3210386
202607091959,e2e_trace_v3,15210,17294099749112120099,9828,control,solve_exit,91056050546752,3210214,3210386
202607091959,e2e_trace_v3,15211,17294099749112120099,9828,control,cmd_write_enter,91056050575168,3210214,3210386
202607091959,e2e_trace_v3,15212,17294099749112120099,9828,control,cmd_write_done,91056050747680,3210214,3210386
202607091959,e2e_trace_v3,15213,17294099749112120099,9828,control,interactive_pub_enter,91056050768768,3210214,3210386
202607091959,e2e_trace_v3,15214,17294099749112120099,9828,control,interactive_pub_done,91056050825600,3210214,3210386
202607091959,e2e_trace_v3,15215,17294099749112120099,9828,control,output_pub,91056050829472,3210214,3210386
202607091959,e2e_trace_v3,15216,0,9829,control,proc_enter,91056055604192,3210214,3210413
202607091959,e2e_trace_v3,15217,0,9829,control,observe_done,91056055815520,3210214,3210413
202607091959,e2e_trace_v3,15218,17294099749112120100,9829,control,proc_ready,91056055933472,3210214,3210413
202607091959,e2e_trace_v3,15219,17294099749112120100,9829,control,check_input_enter,91056055951488,3210214,3210413
202607091959,e2e_trace_v3,15220,17294099749112120100,9829,control,check_input_exit,91056055960672,3210214,3210413
202607091959,e2e_trace_v3,15221,17294099749112120100,9829,control,solve_enter,91056055972064,3210214,3210413
202607091959,e2e_trace_v3,15222,17294099749112120100,9829,control,solve_exit,91056056502112,3210214,3210413
202607091959,e2e_trace_v3,15223,17294099749112120100,9829,control,cmd_write_enter,91056056527264,3210214,3210413
202607091959,e2e_trace_v3,15224,17294099749112120100,9829,control,cmd_write_done,91056056699808,3210214,3210413
202607091959,e2e_trace_v3,15225,17294099749112120100,9829,control,interactive_pub_enter,91056056720320,3210214,3210413
202607091959,e2e_trace_v3,15226,17294099749112120100,9829,control,interactive_pub_done,91056056761760,3210214,3210413
202607091959,e2e_trace_v3,15227,17294099749112120100,9829,control,output_pub,91056056765280,3210214,3210413
202607091959,e2e_trace_v3,15228,0,9830,control,proc_enter,91056065556736,3210214,3210386
202607091959,e2e_trace_v3,15229,0,9830,control,observe_done,91056065597440,3210214,3210386
202607091959,e2e_trace_v3,15230,17294099749112120100,9830,control,proc_ready,91056065789184,3210214,3210386
202607091959,e2e_trace_v3,15231,17294099749112120100,9830,control,check_input_enter,91056065806688,3210214,3210386
202607091959,e2e_trace_v3,15232,17294099749112120100,9830,control,check_input_exit,91056065816096,3210214,3210386
202607091959,e2e_trace_v3,15233,17294099749112120100,9830,control,solve_enter,91056065827488,3210214,3210386
202607091959,e2e_trace_v3,15234,17294099749112120100,9830,control,solve_exit,91056066372160,3210214,3210386
202607091959,e2e_trace_v3,15235,17294099749112120100,9830,control,cmd_write_enter,91056066396224,3210214,3210386
202607091959,e2e_trace_v3,15236,17294099749112120100,9830,control,cmd_write_done,91056066544768,3210214,3210386
202607091959,e2e_trace_v3,15237,17294099749112120100,9830,control,interactive_pub_enter,91056066565824,3210214,3210386
202607091959,e2e_trace_v3,15238,17294099749112120100,9830,control,interactive_pub_done,91056066613216,3210214,3210386
202607091959,e2e_trace_v3,15239,17294099749112120100,9830,control,output_pub,91056066616832,3210214,3210386
202607091959,e2e_trace_v3,15240,0,9831,control,proc_enter,91056075605568,3210214,3210412
202607091959,e2e_trace_v3,15241,0,9831,control,observe_done,91056075665664,3210214,3210412
202607091959,e2e_trace_v3,15242,17294099749112120100,9831,control,proc_ready,91056075865312,3210214,3210412
202607091959,e2e_trace_v3,15243,17294099749112120100,9831,control,check_input_enter,91056075882560,3210214,3210412
202607091959,e2e_trace_v3,15244,17294099749112120100,9831,control,check_input_exit,91056075892960,3210214,3210412
202607091959,e2e_trace_v3,15245,17294099749112120100,9831,control,solve_enter,91056075904576,3210214,3210412
202607091959,e2e_trace_v3,15246,17294099749112120100,9831,control,solve_exit,91056076435232,3210214,3210412
202607091959,e2e_trace_v3,15247,17294099749112120100,9831,control,cmd_write_enter,91056076459360,3210214,3210412
202607091959,e2e_trace_v3,15248,17294099749112120100,9831,control,cmd_write_done,91056076590784,3210214,3210412
202607091959,e2e_trace_v3,15249,17294099749112120100,9831,control,interactive_pub_enter,91056076608416,3210214,3210412
202607091959,e2e_trace_v3,15250,17294099749112120100,9831,control,interactive_pub_done,91056076648736,3210214,3210412
202607091959,e2e_trace_v3,15251,17294099749112120100,9831,control,output_pub,91056076652032,3210214,3210412
202607091959,e2e_trace_v3,15252,0,9832,control,proc_enter,91056085570496,3210214,3210398
202607091959,e2e_trace_v3,15253,0,9832,control,observe_done,91056085604960,3210214,3210398
202607091959,e2e_trace_v3,15254,17294099749112120100,9832,control,proc_ready,91056085835936,3210214,3210398
202607091959,e2e_trace_v3,15255,17294099749112120100,9832,control,check_input_enter,91056085850752,3210214,3210398
202607091959,e2e_trace_v3,15256,17294099749112120100,9832,control,check_input_exit,91056085859200,3210214,3210398
202607091959,e2e_trace_v3,15257,17294099749112120100,9832,control,solve_enter,91056085869152,3210214,3210398
202607091959,e2e_trace_v3,15258,17294099749112120100,9832,control,solve_exit,91056086404480,3210214,3210398
202607091959,e2e_trace_v3,15259,17294099749112120100,9832,control,cmd_write_enter,91056086422688,3210214,3210398
202607091959,e2e_trace_v3,15260,17294099749112120100,9832,control,cmd_write_done,91056086571712,3210214,3210398
202607091959,e2e_trace_v3,15261,17294099749112120100,9832,control,interactive_pub_enter,91056086654432,3210214,3210398
202607091959,e2e_trace_v3,15262,17294099749112120100,9832,control,interactive_pub_done,91056086695104,3210214,3210398
202607091959,e2e_trace_v3,15263,17294099749112120100,9832,control,output_pub,91056086698144,3210214,3210398
202607091959,e2e_trace_v3,15264,0,9833,control,proc_enter,91056095585184,3210214,3210385
202607091959,e2e_trace_v3,15265,0,9833,control,observe_done,91056095644224,3210214,3210385
202607091959,e2e_trace_v3,15266,17294099749112120100,9833,control,proc_ready,91056095826336,3210214,3210385
202607091959,e2e_trace_v3,15267,17294099749112120100,9833,control,check_input_enter,91056095849312,3210214,3210385
202607091959,e2e_trace_v3,15268,17294099749112120100,9833,control,check_input_exit,91056095857696,3210214,3210385
202607091959,e2e_trace_v3,15269,17294099749112120100,9833,control,solve_enter,91056095871072,3210214,3210385
202607091959,e2e_trace_v3,15270,17294099749112120100,9833,control,solve_exit,91056096440832,3210214,3210385
202607091959,e2e_trace_v3,15271,17294099749112120100,9833,control,cmd_write_enter,91056096470304,3210214,3210385
202607091959,e2e_trace_v3,15272,17294099749112120100,9833,control,cmd_write_done,91056096597824,3210214,3210385
202607091959,e2e_trace_v3,15273,17294099749112120100,9833,control,interactive_pub_enter,91056096614624,3210214,3210385
202607091959,e2e_trace_v3,15274,17294099749112120100,9833,control,interactive_pub_done,91056096650368,3210214,3210385
202607091959,e2e_trace_v3,15275,17294099749112120100,9833,control,output_pub,91056096654432,3210214,3210385
202607091959,e2e_trace_v3,15276,0,9834,control,proc_enter,91056105580992,3210214,3210410
202607091959,e2e_trace_v3,15277,0,9834,control,observe_done,91056105631616,3210214,3210410
202607091959,e2e_trace_v3,15278,17294099749112120100,9834,control,proc_ready,91056105808128,3210214,3210410
202607091959,e2e_trace_v3,15279,17294099749112120100,9834,control,check_input_enter,91056105827936,3210214,3210410
202607091959,e2e_trace_v3,15280,17294099749112120100,9834,control,check_input_exit,91056105838048,3210214,3210410
202607091959,e2e_trace_v3,15281,17294099749112120100,9834,control,solve_enter,91056105851040,3210214,3210410
202607091959,e2e_trace_v3,15282,17294099749112120100,9834,control,solve_exit,91056106384608,3210214,3210410
202607091959,e2e_trace_v3,15283,17294099749112120100,9834,control,cmd_write_enter,91056106410432,3210214,3210410
202607091959,e2e_trace_v3,15284,17294099749112120100,9834,control,cmd_write_done,91056106567008,3210214,3210410
202607091959,e2e_trace_v3,15285,17294099749112120100,9834,control,interactive_pub_enter,91056106585696,3210214,3210410
202607091959,e2e_trace_v3,15286,17294099749112120100,9834,control,interactive_pub_done,91056106625888,3210214,3210410
202607091959,e2e_trace_v3,15287,17294099749112120100,9834,control,output_pub,91056106629056,3210214,3210410
202607091959,e2e_trace_v3,15288,0,9835,control,proc_enter,91056115590240,3210214,3210408
202607091959,e2e_trace_v3,15289,0,9835,control,observe_done,91056115633792,3210214,3210408
202607091959,e2e_trace_v3,15290,17294099749112120100,9835,control,proc_ready,91056115834912,3210214,3210408
