run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,6570,17293845456983426275,0,planning,in,4990020500224,1,/apollo/prediction,1035,0,1784279032196824472,1,72080481918649581,2,398540,398667
202607171703,e2e_trace_v3,6587,17293845456983426275,0,planning,out,4990056200160,1,/apollo/planning,0,1033,1784279032196824472,129,72080481918649581,2,398540,398667
202607171703,e2e_trace_v3,6588,17293845456983426276,0,planning,in,4990145114624,1,/apollo/prediction,1036,0,1784279032305002519,0,72080481918649582,2,398540,398646
202607171703,e2e_trace_v3,6605,17293845456983426276,0,planning,out,4990187470624,1,/apollo/planning,0,1034,1784279032305002519,135,72080481918649582,2,398540,398646
202607171703,e2e_trace_v3,6606,17293845456983426277,0,planning,in,4990235025312,1,/apollo/prediction,1037,0,1784279032416640809,0,72080481918649583,2,398540,398622
202607171703,e2e_trace_v3,6623,17293845456983426277,0,planning,out,4990271934144,1,/apollo/planning,0,1035,1784279032416640809,136,72080481918649583,2,398540,398622
202607171703,e2e_trace_v3,6624,17293845456983426278,0,planning,in,4990346496928,1,/apollo/prediction,1038,0,1784279032523452533,0,72080481918649584,2,398540,398622
202607171703,e2e_trace_v3,6641,17293845456983426278,0,planning,out,4990379827296,1,/apollo/planning,0,1036,1784279032523452533,136,72080481918649584,2,398540,398622
202607171703,e2e_trace_v3,6642,17293845456983426279,0,planning,in,4990457593856,1,/apollo/prediction,1039,0,1784279032633276178,0,72080481918649585,2,398540,398673
202607171703,e2e_trace_v3,6659,17293845456983426279,0,planning,out,4990490747776,1,/apollo/planning,0,1037,1784279032633276178,136,72080481918649585,2,398540,398673
202607171703,e2e_trace_v3,6660,17293845456983426280,0,planning,in,4990560560352,1,/apollo/prediction,1040,0,1784279032748097064,0,72080481918649586,2,398540,398627
202607171703,e2e_trace_v3,6677,17293845456983426280,0,planning,out,4990589241504,1,/apollo/planning,0,1038,1784279032748097064,136,72080481918649586,2,398540,398627
202607171703,e2e_trace_v3,6678,17293845456983426281,0,planning,in,4990672567680,1,/apollo/prediction,1041,0,1784279032854954658,0,72080481918649587,2,398540,398676
202607171703,e2e_trace_v3,6695,17293845456983426281,0,planning,out,4990702211680,1,/apollo/planning,0,1039,1784279032854954658,137,72080481918649587,2,398540,398676
202607171703,e2e_trace_v3,6696,17293845456983426282,0,planning,in,4990778708768,1,/apollo/prediction,1042,0,1784279032962904223,1,72080481918649588,2,398540,398646
202607171703,e2e_trace_v3,6713,17293845456983426282,0,planning,out,4990813830272,1,/apollo/planning,0,1040,1784279032962904223,137,72080481918649588,2,398540,398646
202607171703,e2e_trace_v3,6714,17293845456983426283,0,planning,in,4990894540448,1,/apollo/prediction,1043,0,1784279033069154509,0,72080481918649589,2,398540,398622
202607171703,e2e_trace_v3,6731,17293845456983426283,0,planning,out,4990934755744,1,/apollo/planning,0,1041,1784279033069154509,138,72080481918649589,2,398540,398622
202607171703,e2e_trace_v3,6732,17293845456983426284,0,planning,in,4991004612032,1,/apollo/prediction,1044,0,1784279033178244553,0,72080481918649590,2,398540,398674
202607171703,e2e_trace_v3,6749,17293845456983426284,0,planning,out,4991046502496,1,/apollo/planning,0,1042,1784279033178244553,138,72080481918649590,2,398540,398674
202607171703,e2e_trace_v3,6750,17293845456983426285,0,planning,in,4991116662048,1,/apollo/prediction,1045,0,1784279033286897629,1,72080481918649591,2,398540,398670
202607171703,e2e_trace_v3,6767,17293845456983426285,0,planning,out,4991160894656,1,/apollo/planning,0,1043,1784279033286897629,139,72080481918649591,2,398540,398670
202607171703,e2e_trace_v3,6768,17293845456983426286,0,planning,in,4991244396512,1,/apollo/prediction,1046,0,1784279033404598307,1,72080481918649592,2,398540,398624
202607171703,e2e_trace_v3,6785,17293845456983426286,0,planning,out,4991289816320,1,/apollo/planning,0,1044,1784279033404598307,140,72080481918649592,2,398540,398624
202607171703,e2e_trace_v3,6786,17293845456983426287,0,planning,in,4991337205536,1,/apollo/prediction,1047,0,1784279033511439062,1,72080481918649593,2,398540,398639
202607171703,e2e_trace_v3,6803,17293845456983426287,0,planning,out,4991375538240,1,/apollo/planning,0,1045,1784279033511439062,140,72080481918649593,2,398540,398639
202607171703,e2e_trace_v3,6804,17293845456983426288,0,planning,in,4991455229472,1,/apollo/prediction,1048,0,1784279033617544245,0,72080481918649594,2,398540,398670
202607171703,e2e_trace_v3,6821,17293845456983426288,0,planning,out,4991492688384,1,/apollo/planning,0,1046,1784279033617544245,141,72080481918649594,2,398540,398670
202607171703,e2e_trace_v3,6822,17293845456983426289,0,planning,in,4991561697472,1,/apollo/prediction,1049,0,1784279033723520769,1,72080481918649595,2,398540,398667
202607171703,e2e_trace_v3,6839,17293845456983426289,0,planning,out,4991597979584,1,/apollo/planning,0,1047,1784279033723520769,141,72080481918649595,2,398540,398667
202607171703,e2e_trace_v3,6840,17293845456983426290,0,planning,in,4991658165984,1,/apollo/prediction,1050,0,1784279033830339038,1,72080481918649596,2,398540,398632
202607171703,e2e_trace_v3,6857,17293845456983426290,0,planning,out,4991693600480,1,/apollo/planning,0,1048,1784279033830339038,140,72080481918649596,2,398540,398632
202607171703,e2e_trace_v3,6858,17293845456983426291,0,planning,in,4991756712672,1,/apollo/prediction,1051,0,1784279033936465274,1,72080481918649597,2,398540,398675
202607171703,e2e_trace_v3,6875,17293845456983426291,0,planning,out,4991788574016,1,/apollo/planning,0,1049,1784279033936465274,140,72080481918649597,2,398540,398675
202607171703,e2e_trace_v3,6876,17293845456983426292,0,planning,in,4991860770816,1,/apollo/prediction,1052,0,1784279034041078126,0,72080481918649598,2,398540,398627
202607171703,e2e_trace_v3,6893,17293845456983426292,0,planning,out,4991894105632,1,/apollo/planning,0,1050,1784279034041078126,140,72080481918649598,2,398540,398627
202607171703,e2e_trace_v3,6894,17293845456983426293,0,planning,in,4991958406240,1,/apollo/prediction,1053,0,1784279034148347442,1,72080481918649599,2,398540,398674
202607171703,e2e_trace_v3,6911,17293845456983426293,0,planning,out,4991989458240,1,/apollo/planning,0,1051,1784279034148347442,140,72080481918649599,2,398540,398674
202607171703,e2e_trace_v3,6912,17293845456983426294,0,planning,in,4992079978976,1,/apollo/prediction,1054,0,1784279034257655584,0,72080481918649600,2,398540,398639
202607171703,e2e_trace_v3,6929,17293845456983426294,0,planning,out,4992109478944,1,/apollo/planning,0,1052,1784279034257655584,111,72080481918649600,2,398540,398639
202607171703,e2e_trace_v3,6930,17293845456983426295,0,planning,in,4992201444224,1,/apollo/prediction,1055,0,1784279034363945313,0,72080481918649601,2,398540,398632
202607171703,e2e_trace_v3,6947,17293845456983426295,0,planning,out,4992233203168,1,/apollo/planning,0,1053,1784279034363945313,118,72080481918649601,2,398540,398632
202607171703,e2e_trace_v3,6948,17293845456983426296,0,planning,in,4992304839712,1,/apollo/prediction,1056,0,1784279034484497676,0,72080481918649602,2,398540,398627
202607171703,e2e_trace_v3,6965,17293845456983426296,0,planning,out,4992338914016,1,/apollo/planning,0,1054,1784279034484497676,123,72080481918649602,2,398540,398627
202607171703,e2e_trace_v3,6966,17293845456983426297,0,planning,in,4992426910304,1,/apollo/prediction,1057,0,1784279034595796261,0,72080481918649603,2,398540,398627
202607171703,e2e_trace_v3,6983,17293845456983426297,0,planning,out,4992455133952,1,/apollo/planning,0,1055,1784279034595796261,129,72080481918649603,2,398540,398627
202607171703,e2e_trace_v3,6984,17293845456983426298,0,planning,in,4992524775072,1,/apollo/prediction,1058,0,1784279034704042991,0,72080481918649604,2,398540,398624
202607171703,e2e_trace_v3,7001,17293845456983426298,0,planning,out,4992552650784,1,/apollo/planning,0,1056,1784279034704042991,134,72080481918649604,2,398540,398624
202607171703,e2e_trace_v3,7002,17293845456983426299,0,planning,in,4992624328544,1,/apollo/prediction,1059,0,1784279034814543594,0,72080481918649605,2,398540,398670
202607171703,e2e_trace_v3,7019,17293845456983426299,0,planning,out,4992652055776,1,/apollo/planning,0,1057,1784279034814543594,136,72080481918649605,2,398540,398670
202607171703,e2e_trace_v3,7020,17293845456983426300,0,planning,in,4992739836864,1,/apollo/prediction,1060,0,1784279034921571635,0,72080481918649606,2,398540,398672
202607171703,e2e_trace_v3,7037,17293845456983426300,0,planning,out,4992771258560,1,/apollo/planning,0,1058,1784279034921571635,136,72080481918649606,2,398540,398672
202607171703,e2e_trace_v3,7038,17293845456983426301,0,planning,in,4992836684288,1,/apollo/prediction,1061,0,1784279035031790971,0,72080481918649607,2,398540,398669
202607171703,e2e_trace_v3,7055,17293845456983426301,0,planning,out,4992864553152,1,/apollo/planning,0,1059,1784279035031790971,136,72080481918649607,2,398540,398669
202607171703,e2e_trace_v3,7056,17293845456983426302,0,planning,in,4992944841472,1,/apollo/prediction,1062,0,1784279035136625126,0,72080481918649608,2,398540,398674
202607171703,e2e_trace_v3,7073,17293845456983426302,0,planning,out,4992974278144,1,/apollo/planning,0,1060,1784279035136625126,136,72080481918649608,2,398540,398674
202607171703,e2e_trace_v3,7074,17293845456983426303,0,planning,in,4993045335584,1,/apollo/prediction,1063,0,1784279035242595317,0,72080481918649609,2,398540,398632
202607171703,e2e_trace_v3,7091,17293845456983426303,0,planning,out,4993073471392,1,/apollo/planning,0,1061,1784279035242595317,136,72080481918649609,2,398540,398632
202607171703,e2e_trace_v3,7092,17293845456983426304,0,planning,in,4993158202336,1,/apollo/prediction,1064,0,1784279035348397666,0,72080481918649610,2,398540,398639
202607171703,e2e_trace_v3,7109,17293845456983426304,0,planning,out,4993187088320,1,/apollo/planning,0,1062,1784279035348397666,136,72080481918649610,2,398540,398639
202607171703,e2e_trace_v3,7110,17293845456983426305,0,planning,in,4993276742816,1,/apollo/prediction,1065,0,1784279035454754800,0,72080481918649611,2,398540,398639
202607171703,e2e_trace_v3,7127,17293845456983426305,0,planning,out,4993306126688,1,/apollo/planning,0,1063,1784279035454754800,136,72080481918649611,2,398540,398639
202607171703,e2e_trace_v3,7128,17293845456983426306,0,planning,in,4993389480128,1,/apollo/prediction,1066,0,1784279035566595018,0,72080481918649612,2,398540,398624
202607171703,e2e_trace_v3,7145,17293845456983426306,0,planning,out,4993428806592,1,/apollo/planning,0,1064,1784279035566595018,137,72080481918649612,2,398540,398624
202607171703,e2e_trace_v3,7146,17293845456983426307,0,planning,in,4993500689152,1,/apollo/prediction,1067,0,1784279035680955690,0,72080481918649613,2,398540,398624
202607171703,e2e_trace_v3,7163,17293845456983426307,0,planning,out,4993531257312,1,/apollo/planning,0,1065,1784279035680955690,138,72080481918649613,2,398540,398624
202607171703,e2e_trace_v3,7164,17293845456983426308,0,planning,in,4993596321760,1,/apollo/prediction,1068,0,1784279035787720270,0,72080481918649614,2,398540,398671
202607171703,e2e_trace_v3,7181,17293845456983426308,0,planning,out,4993633120640,1,/apollo/planning,0,1066,1784279035787720270,137,72080481918649614,2,398540,398671
202607171703,e2e_trace_v3,7182,17293845456983426309,0,planning,in,4993712812000,1,/apollo/prediction,1069,0,1784279035896454191,0,72080481918649615,2,398540,398674
202607171703,e2e_trace_v3,7199,17293845456983426309,0,planning,out,4993744923296,1,/apollo/planning,0,1067,1784279035896454191,138,72080481918649615,2,398540,398674
202607171703,e2e_trace_v3,7200,17293845456983426310,0,planning,in,4993813086752,1,/apollo/prediction,1070,0,1784279036001915388,0,72080481918649616,2,398540,398646
202607171703,e2e_trace_v3,7217,17293845456983426310,0,planning,out,4993841783424,1,/apollo/planning,0,1068,1784279036001915388,137,72080481918649616,2,398540,398646
202607171703,e2e_trace_v3,7218,17293845456983426311,0,planning,in,4993926878912,1,/apollo/prediction,1071,0,1784279036111602119,0,72080481918649617,2,398540,398632
202607171703,e2e_trace_v3,7235,17293845456983426311,0,planning,out,4993961927136,1,/apollo/planning,0,1069,1784279036111602119,139,72080481918649617,2,398540,398632
202607171703,e2e_trace_v3,7236,17293845456983426312,0,planning,in,4994032155072,1,/apollo/prediction,1072,0,1784279036219310138,0,72080481918649618,2,398540,398624
202607171703,e2e_trace_v3,7253,17293845456983426312,0,planning,out,4994065304608,1,/apollo/planning,0,1070,1784279036219310138,139,72080481918649618,2,398540,398624
202607171703,e2e_trace_v3,7254,17293845456983426313,0,planning,in,4994136954208,1,/apollo/prediction,1073,0,1784279036327868375,0,72080481918649619,2,398540,398675
202607171703,e2e_trace_v3,7271,17293845456983426313,0,planning,out,4994168641632,1,/apollo/planning,0,1071,1784279036327868375,138,72080481918649619,2,398540,398675
202607171703,e2e_trace_v3,7272,17293845456983426314,0,planning,in,4994250459648,1,/apollo/prediction,1074,0,1784279036437378183,0,72080481918649620,1,398540,398673
202607171703,e2e_trace_v3,7289,17293845456983426314,0,planning,out,4994282177344,1,/apollo/planning,0,1072,1784279036437378183,140,72080481918649620,1,398540,398673
202607171703,e2e_trace_v3,7290,17293845456983426315,0,planning,in,4994374420608,1,/apollo/prediction,1075,0,1784279036546430291,0,72080481918649621,2,398540,398674
202607171703,e2e_trace_v3,7307,17293845456983426315,0,planning,out,4994406614560,1,/apollo/planning,0,1073,1784279036546430291,141,72080481918649621,2,398540,398674
202607171703,e2e_trace_v3,7308,17293845456983426316,0,planning,in,4994461162432,1,/apollo/prediction,1076,0,1784279036654388565,0,72080481918649622,2,398540,398627
202607171703,e2e_trace_v3,7325,17293845456983426316,0,planning,out,4994501997408,1,/apollo/planning,0,1074,1784279036654388565,140,72080481918649622,2,398540,398627
202607171703,e2e_trace_v3,7326,17293845456983426317,0,planning,in,4994571109152,1,/apollo/prediction,1077,0,1784279036759283669,0,72080481918649623,2,398540,398624
202607171703,e2e_trace_v3,7343,17293845456983426317,0,planning,out,4994619788064,1,/apollo/planning,0,1075,1784279036759283669,140,72080481918649623,2,398540,398624
202607171703,e2e_trace_v3,7344,17293845456983426318,0,planning,in,4994692612928,1,/apollo/prediction,1078,0,1784279036864729361,0,72080481918649624,2,398540,398667
202607171703,e2e_trace_v3,7361,17293845456983426318,0,planning,out,4994722164096,1,/apollo/planning,0,1076,1784279036864729361,141,72080481918649624,2,398540,398667
202607171703,e2e_trace_v3,7362,17293845456983426319,0,planning,in,4994788707520,1,/apollo/prediction,1079,0,1784279036970447769,0,72080481918649625,2,398540,398670
202607171703,e2e_trace_v3,7379,17293845456983426319,0,planning,out,4994821972256,1,/apollo/planning,0,1077,1784279036970447769,140,72080481918649625,2,398540,398670
202607171703,e2e_trace_v3,7380,17293845456983426320,0,planning,in,4994900896864,1,/apollo/prediction,1080,0,1784279037087369227,0,72080481918649626,2,398540,398676
202607171703,e2e_trace_v3,7397,17293845456983426320,0,planning,out,4994929425536,1,/apollo/planning,0,1078,1784279037087369227,111,72080481918649626,2,398540,398676
202607171703,e2e_trace_v3,7398,17293845456983426321,0,planning,in,4995020617376,1,/apollo/prediction,1081,0,1784279037196087925,0,72080481918649627,2,398540,398671
202607171703,e2e_trace_v3,7415,17293845456983426321,0,planning,out,4995054215840,1,/apollo/planning,0,1079,1784279037196087925,117,72080481918649627,2,398540,398671
202607171703,e2e_trace_v3,7416,17293845456983426322,0,planning,in,4995133526240,1,/apollo/prediction,1082,0,1784279037319720598,0,72080481918649628,2,398540,398672
202607171703,e2e_trace_v3,7433,17293845456983426322,0,planning,out,4995167691424,1,/apollo/planning,0,1080,1784279037319720598,123,72080481918649628,2,398540,398672
202607171703,e2e_trace_v3,7434,17293845456983426323,0,planning,in,4995257573344,1,/apollo/prediction,1083,0,1784279037427226993,0,72080481918649629,2,398540,398627
202607171703,e2e_trace_v3,7451,17293845456983426323,0,planning,out,4995300012288,1,/apollo/planning,0,1081,1784279037427226993,129,72080481918649629,2,398540,398627
202607171703,e2e_trace_v3,7452,17293845456983426324,0,planning,in,4995381954208,1,/apollo/prediction,1084,0,1784279037548411022,0,72080481918649630,2,398540,398675
