run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,21338,17294096575131288649,13002,control,proc_ready,6325314611456,719153,719271
202607271211,e2e_trace_v3,21339,17294096575131288649,13002,control,check_input_enter,6325314631840,719153,719271
202607271211,e2e_trace_v3,21340,17294096575131288649,13002,control,check_input_exit,6325314642464,719153,719271
202607271211,e2e_trace_v3,21341,17294096575131288649,13002,control,solve_enter,6325314653696,719153,719271
202607271211,e2e_trace_v3,21342,17294096575131288649,13002,control,solve_exit,6325315295072,719153,719271
202607271211,e2e_trace_v3,21343,17294096575131288649,13002,control,cmd_write_enter,6325315317792,719153,719271
202607271211,e2e_trace_v3,21344,17294096575131288649,13002,control,cmd_write_done,6325315454624,719153,719271
202607271211,e2e_trace_v3,21345,17294096575131288649,13002,control,output_pub,6325315317792,719153,719271
202607271211,e2e_trace_v3,21346,17294096575131288649,13002,control,interactive_pub_enter,6325315481088,719153,719271
202607271211,e2e_trace_v3,21347,17294096575131288649,13002,control,interactive_pub_done,6325315544384,719153,719271
202607271211,e2e_trace_v3,21348,0,13003,control,proc_enter,6325324316032,719153,719264
202607271211,e2e_trace_v3,21349,0,13003,control,observe_done,6325324602560,719153,719264
202607271211,e2e_trace_v3,21350,17294096575131288650,13003,control,proc_ready,6325324721952,719153,719264
202607271211,e2e_trace_v3,21351,17294096575131288650,13003,control,check_input_enter,6325324736736,719153,719264
202607271211,e2e_trace_v3,21352,17294096575131288650,13003,control,check_input_exit,6325324747200,719153,719264
202607271211,e2e_trace_v3,21353,17294096575131288650,13003,control,solve_enter,6325324759872,719153,719264
202607271211,e2e_trace_v3,21354,17294096575131288650,13003,control,solve_exit,6325325374272,719153,719264
202607271211,e2e_trace_v3,21355,17294096575131288650,13003,control,cmd_write_enter,6325325396800,719153,719264
202607271211,e2e_trace_v3,21356,17294096575131288650,13003,control,cmd_write_done,6325325519776,719153,719264
202607271211,e2e_trace_v3,21357,17294096575131288650,13003,control,output_pub,6325325396800,719153,719264
202607271211,e2e_trace_v3,21358,17294096575131288650,13003,control,interactive_pub_enter,6325325548288,719153,719264
202607271211,e2e_trace_v3,21359,17294096575131288650,13003,control,interactive_pub_done,6325325607328,719153,719264
202607271211,e2e_trace_v3,21360,0,13004,control,proc_enter,6325334325760,719153,719257
202607271211,e2e_trace_v3,21361,0,13004,control,observe_done,6325334369760,719153,719257
202607271211,e2e_trace_v3,21362,17294096575131288650,13004,control,proc_ready,6325334623072,719153,719257
202607271211,e2e_trace_v3,21363,17294096575131288650,13004,control,check_input_enter,6325334645696,719153,719257
202607271211,e2e_trace_v3,21364,17294096575131288650,13004,control,check_input_exit,6325334656608,719153,719257
202607271211,e2e_trace_v3,21365,17294096575131288650,13004,control,solve_enter,6325334669440,719153,719257
202607271211,e2e_trace_v3,21366,17294096575131288650,13004,control,solve_exit,6325335446464,719153,719257
202607271211,e2e_trace_v3,21367,17294096575131288650,13004,control,cmd_write_enter,6325335473280,719153,719257
202607271211,e2e_trace_v3,21368,17294096575131288650,13004,control,cmd_write_done,6325335631264,719153,719257
202607271211,e2e_trace_v3,21369,17294096575131288650,13004,control,output_pub,6325335473280,719153,719257
202607271211,e2e_trace_v3,21370,17294096575131288650,13004,control,interactive_pub_enter,6325335664128,719153,719257
202607271211,e2e_trace_v3,21371,17294096575131288650,13004,control,interactive_pub_done,6325335735904,719153,719257
202607271211,e2e_trace_v3,21372,0,13005,control,proc_enter,6325344332128,719153,719272
202607271211,e2e_trace_v3,21373,0,13005,control,observe_done,6325344386272,719153,719272
202607271211,e2e_trace_v3,21374,17294096575131288650,13005,control,proc_ready,6325344650880,719153,719272
202607271211,e2e_trace_v3,21375,17294096575131288650,13005,control,check_input_enter,6325344667808,719153,719272
202607271211,e2e_trace_v3,21376,17294096575131288650,13005,control,check_input_exit,6325344677024,719153,719272
202607271211,e2e_trace_v3,21377,17294096575131288650,13005,control,solve_enter,6325344688128,719153,719272
202607271211,e2e_trace_v3,21378,17294096575131288650,13005,control,solve_exit,6325345323744,719153,719272
202607271211,e2e_trace_v3,21379,17294096575131288650,13005,control,cmd_write_enter,6325345347680,719153,719272
202607271211,e2e_trace_v3,21380,17294096575131288650,13005,control,cmd_write_done,6325345511200,719153,719272
202607271211,e2e_trace_v3,21381,17294096575131288650,13005,control,output_pub,6325345347680,719153,719272
202607271211,e2e_trace_v3,21382,17294096575131288650,13005,control,interactive_pub_enter,6325345605088,719153,719272
202607271211,e2e_trace_v3,21383,17294096575131288650,13005,control,interactive_pub_done,6325345661504,719153,719272
202607271211,e2e_trace_v3,21384,0,13006,control,proc_enter,6325354325568,719153,719260
202607271211,e2e_trace_v3,21385,0,13006,control,observe_done,6325354384576,719153,719260
202607271211,e2e_trace_v3,21386,17294096575131288650,13006,control,proc_ready,6325354652640,719153,719260
202607271211,e2e_trace_v3,21387,17294096575131288650,13006,control,check_input_enter,6325354676352,719153,719260
202607271211,e2e_trace_v3,21388,17294096575131288650,13006,control,check_input_exit,6325354688448,719153,719260
202607271211,e2e_trace_v3,21389,17294096575131288650,13006,control,solve_enter,6325354703200,719153,719260
202607271211,e2e_trace_v3,21390,17294096575131288650,13006,control,solve_exit,6325355623360,719153,719260
202607271211,e2e_trace_v3,21391,17294096575131288650,13006,control,cmd_write_enter,6325355671200,719153,719260
202607271211,e2e_trace_v3,21392,17294096575131288650,13006,control,cmd_write_done,6325355847392,719153,719260
202607271211,e2e_trace_v3,21393,17294096575131288650,13006,control,output_pub,6325355671200,719153,719260
202607271211,e2e_trace_v3,21394,17294096575131288650,13006,control,interactive_pub_enter,6325355887168,719153,719260
202607271211,e2e_trace_v3,21395,17294096575131288650,13006,control,interactive_pub_done,6325355959392,719153,719260
202607271211,e2e_trace_v3,21396,0,13007,control,proc_enter,6325362716288,719153,719261
202607271211,e2e_trace_v3,21397,0,13007,control,observe_done,6325362792224,719153,719261
202607271211,e2e_trace_v3,21398,17294096575131288650,13007,control,proc_ready,6325363139712,719153,719261
202607271211,e2e_trace_v3,21399,17294096575131288650,13007,control,check_input_enter,6325363166880,719153,719261
202607271211,e2e_trace_v3,21400,17294096575131288650,13007,control,check_input_exit,6325363178432,719153,719261
202607271211,e2e_trace_v3,21401,17294096575131288650,13007,control,solve_enter,6325363197536,719153,719261
202607271211,e2e_trace_v3,21402,17294096575131288650,13007,control,solve_exit,6325364002432,719153,719261
202607271211,e2e_trace_v3,21403,17294096575131288650,13007,control,cmd_write_enter,6325364037376,719153,719261
202607271211,e2e_trace_v3,21404,17294096575131288650,13007,control,cmd_write_done,6325364179904,719153,719261
202607271211,e2e_trace_v3,21405,17294096575131288650,13007,control,output_pub,6325364037376,719153,719261
202607271211,e2e_trace_v3,21406,17294096575131288650,13007,control,interactive_pub_enter,6325364212672,719153,719261
202607271211,e2e_trace_v3,21407,17294096575131288650,13007,control,interactive_pub_done,6325364266816,719153,719261
202607271211,e2e_trace_v3,21408,0,13008,control,proc_enter,6325372370048,719153,719266
202607271211,e2e_trace_v3,21409,0,13008,control,observe_done,6325372421152,719153,719266
202607271211,e2e_trace_v3,21410,17294096575131288650,13008,control,proc_ready,6325372702304,719153,719266
202607271211,e2e_trace_v3,21411,17294096575131288650,13008,control,check_input_enter,6325372778784,719153,719266
202607271211,e2e_trace_v3,21412,17294096575131288650,13008,control,check_input_exit,6325372790592,719153,719266
202607271211,e2e_trace_v3,21413,17294096575131288650,13008,control,solve_enter,6325372801568,719153,719266
202607271211,e2e_trace_v3,21414,17294096575131288650,13008,control,solve_exit,6325373461440,719153,719266
202607271211,e2e_trace_v3,21415,17294096575131288650,13008,control,cmd_write_enter,6325373486048,719153,719266
202607271211,e2e_trace_v3,21416,17294096575131288650,13008,control,cmd_write_done,6325373620672,719153,719266
202607271211,e2e_trace_v3,21417,17294096575131288650,13008,control,output_pub,6325373486048,719153,719266
202607271211,e2e_trace_v3,21418,17294096575131288650,13008,control,interactive_pub_enter,6325373647104,719153,719266
202607271211,e2e_trace_v3,21419,17294096575131288650,13008,control,interactive_pub_done,6325373700800,719153,719266
202607271211,e2e_trace_v3,21420,0,13009,control,proc_enter,6325384325376,719153,719259
202607271211,e2e_trace_v3,21421,0,13009,control,observe_done,6325384381088,719153,719259
202607271211,e2e_trace_v3,21422,17294096575131288650,13009,control,proc_ready,6325384622560,719153,719259
202607271211,e2e_trace_v3,21423,17294096575131288650,13009,control,check_input_enter,6325384640256,719153,719259
202607271211,e2e_trace_v3,21424,17294096575131288650,13009,control,check_input_exit,6325384649632,719153,719259
202607271211,e2e_trace_v3,21425,17294096575131288650,13009,control,solve_enter,6325384663424,719153,719259
202607271211,e2e_trace_v3,21426,17294096575131288650,13009,control,solve_exit,6325385286976,719153,719259
202607271211,e2e_trace_v3,21427,17294096575131288650,13009,control,cmd_write_enter,6325385308608,719153,719259
202607271211,e2e_trace_v3,21428,17294096575131288650,13009,control,cmd_write_done,6325385440992,719153,719259
202607271211,e2e_trace_v3,21429,17294096575131288650,13009,control,output_pub,6325385308608,719153,719259
202607271211,e2e_trace_v3,21430,17294096575131288650,13009,control,interactive_pub_enter,6325385467648,719153,719259
202607271211,e2e_trace_v3,21431,17294096575131288650,13009,control,interactive_pub_done,6325385519808,719153,719259
202607271211,e2e_trace_v3,21432,0,13010,control,proc_enter,6325394351296,719153,719265
202607271211,e2e_trace_v3,21433,0,13010,control,observe_done,6325394422304,719153,719265
202607271211,e2e_trace_v3,21434,17294096575131288650,13010,control,proc_ready,6325394701536,719153,719265
202607271211,e2e_trace_v3,21435,17294096575131288650,13010,control,check_input_enter,6325394722688,719153,719265
202607271211,e2e_trace_v3,21436,17294096575131288650,13010,control,check_input_exit,6325394733696,719153,719265
202607271211,e2e_trace_v3,21437,17294096575131288650,13010,control,solve_enter,6325394749280,719153,719265
202607271211,e2e_trace_v3,21438,17294096575131288650,13010,control,solve_exit,6325395391584,719153,719265
202607271211,e2e_trace_v3,21439,17294096575131288650,13010,control,cmd_write_enter,6325395417728,719153,719265
202607271211,e2e_trace_v3,21440,17294096575131288650,13010,control,cmd_write_done,6325395553248,719153,719265
202607271211,e2e_trace_v3,21441,17294096575131288650,13010,control,output_pub,6325395417728,719153,719265
202607271211,e2e_trace_v3,21442,17294096575131288650,13010,control,interactive_pub_enter,6325395579808,719153,719265
202607271211,e2e_trace_v3,21443,17294096575131288650,13010,control,interactive_pub_done,6325395638080,719153,719265
202607271211,e2e_trace_v3,21444,0,13011,control,proc_enter,6325404329120,719153,719266
202607271211,e2e_trace_v3,21445,0,13011,control,observe_done,6325404374528,719153,719266
202607271211,e2e_trace_v3,21446,17294096575131288650,13011,control,proc_ready,6325404603040,719153,719266
202607271211,e2e_trace_v3,21447,17294096575131288650,13011,control,check_input_enter,6325404622976,719153,719266
202607271211,e2e_trace_v3,21448,17294096575131288650,13011,control,check_input_exit,6325404633408,719153,719266
202607271211,e2e_trace_v3,21449,17294096575131288650,13011,control,solve_enter,6325404645280,719153,719266
202607271211,e2e_trace_v3,21450,17294096575131288650,13011,control,solve_exit,6325405273376,719153,719266
202607271211,e2e_trace_v3,21451,17294096575131288650,13011,control,cmd_write_enter,6325405295328,719153,719266
202607271211,e2e_trace_v3,21452,17294096575131288650,13011,control,cmd_write_done,6325405407232,719153,719266
202607271211,e2e_trace_v3,21453,17294096575131288650,13011,control,output_pub,6325405295328,719153,719266
202607271211,e2e_trace_v3,21454,17294096575131288650,13011,control,interactive_pub_enter,6325405431840,719153,719266
202607271211,e2e_trace_v3,21455,17294096575131288650,13011,control,interactive_pub_done,6325405475232,719153,719266
202607271211,e2e_trace_v3,21456,0,13012,control,proc_enter,6325414326176,719153,719269
202607271211,e2e_trace_v3,21457,0,13012,control,observe_done,6325414603200,719153,719269
202607271211,e2e_trace_v3,21458,17294096575131288651,13012,control,proc_ready,6325414797728,719153,719269
202607271211,e2e_trace_v3,21459,17294096575131288651,13012,control,check_input_enter,6325414813536,719153,719269
202607271211,e2e_trace_v3,21460,17294096575131288651,13012,control,check_input_exit,6325414822944,719153,719269
202607271211,e2e_trace_v3,21461,17294096575131288651,13012,control,solve_enter,6325414836416,719153,719269
202607271211,e2e_trace_v3,21462,17294096575131288651,13012,control,solve_exit,6325415465984,719153,719269
202607271211,e2e_trace_v3,21463,17294096575131288651,13012,control,cmd_write_enter,6325415487872,719153,719269
202607271211,e2e_trace_v3,21464,17294096575131288651,13012,control,cmd_write_done,6325415615072,719153,719269
202607271211,e2e_trace_v3,21465,17294096575131288651,13012,control,output_pub,6325415487872,719153,719269
202607271211,e2e_trace_v3,21466,17294096575131288651,13012,control,interactive_pub_enter,6325415644832,719153,719269
202607271211,e2e_trace_v3,21467,17294096575131288651,13012,control,interactive_pub_done,6325415707264,719153,719269
202607271211,e2e_trace_v3,21468,0,13013,control,proc_enter,6325424293024,719153,719265
202607271211,e2e_trace_v3,21469,0,13013,control,observe_done,6325424333120,719153,719265
202607271211,e2e_trace_v3,21470,17294096575131288651,13013,control,proc_ready,6325424510592,719153,719265
202607271211,e2e_trace_v3,21471,17294096575131288651,13013,control,check_input_enter,6325424527456,719153,719265
202607271211,e2e_trace_v3,21472,17294096575131288651,13013,control,check_input_exit,6325424538016,719153,719265
202607271211,e2e_trace_v3,21473,17294096575131288651,13013,control,solve_enter,6325424547680,719153,719265
202607271211,e2e_trace_v3,21474,17294096575131288651,13013,control,solve_exit,6325425124512,719153,719265
202607271211,e2e_trace_v3,21475,17294096575131288651,13013,control,cmd_write_enter,6325425143616,719153,719265
