run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,41932,17293896665878496527,15052,control,check_input_exit,3946525986400,476002,476111
202607271131,e2e_trace_v3,41933,17293896665878496527,15052,control,solve_enter,3946526010144,476002,476111
202607271131,e2e_trace_v3,41934,17293896665878496527,15052,control,solve_exit,3946526412128,476002,476111
202607271131,e2e_trace_v3,41935,17293896665878496527,15052,control,cmd_write_enter,3946526441056,476002,476111
202607271131,e2e_trace_v3,41936,17293896665878496527,15052,control,cmd_write_done,3946526580672,476002,476111
202607271131,e2e_trace_v3,41937,17293896665878496527,15052,control,output_pub,3946526441056,476002,476111
202607271131,e2e_trace_v3,41938,17293896665878496527,15052,control,interactive_pub_enter,3946526613984,476002,476111
202607271131,e2e_trace_v3,41939,17293896665878496527,15052,control,interactive_pub_done,3946526679680,476002,476111
202607271131,e2e_trace_v3,41940,0,15053,control,proc_enter,3946535650848,476002,476157
202607271131,e2e_trace_v3,41941,0,15053,control,observe_done,3946535708064,476002,476157
202607271131,e2e_trace_v3,41942,17293896665878496527,15053,control,proc_ready,3946535808352,476002,476157
202607271131,e2e_trace_v3,41943,17293896665878496527,15053,control,check_input_enter,3946535823168,476002,476157
202607271131,e2e_trace_v3,41944,17293896665878496527,15053,control,check_input_exit,3946535832064,476002,476157
202607271131,e2e_trace_v3,41945,17293896665878496527,15053,control,solve_enter,3946535846976,476002,476157
202607271131,e2e_trace_v3,41946,17293896665878496527,15053,control,solve_exit,3946536184256,476002,476157
202607271131,e2e_trace_v3,41947,17293896665878496527,15053,control,cmd_write_enter,3946536202208,476002,476157
202607271131,e2e_trace_v3,41948,17293896665878496527,15053,control,cmd_write_done,3946536322016,476002,476157
202607271131,e2e_trace_v3,41949,17293896665878496527,15053,control,output_pub,3946536202208,476002,476157
202607271131,e2e_trace_v3,41950,17293896665878496527,15053,control,interactive_pub_enter,3946536349344,476002,476157
202607271131,e2e_trace_v3,41951,17293896665878496527,15053,control,interactive_pub_done,3946536404704,476002,476157
202607271131,e2e_trace_v3,41952,0,15054,control,proc_enter,3946545619168,476002,476112
202607271131,e2e_trace_v3,41953,0,15054,control,observe_done,3946545674784,476002,476112
202607271131,e2e_trace_v3,41954,17293896665878496527,15054,control,proc_ready,3946545758624,476002,476112
202607271131,e2e_trace_v3,41955,17293896665878496527,15054,control,check_input_enter,3946545772064,476002,476112
202607271131,e2e_trace_v3,41956,17293896665878496527,15054,control,check_input_exit,3946545779872,476002,476112
202607271131,e2e_trace_v3,41957,17293896665878496527,15054,control,solve_enter,3946545792480,476002,476112
202607271131,e2e_trace_v3,41958,17293896665878496527,15054,control,solve_exit,3946546108352,476002,476112
202607271131,e2e_trace_v3,41959,17293896665878496527,15054,control,cmd_write_enter,3946546125664,476002,476112
202607271131,e2e_trace_v3,41960,17293896665878496527,15054,control,cmd_write_done,3946546232832,476002,476112
202607271131,e2e_trace_v3,41961,17293896665878496527,15054,control,output_pub,3946546125664,476002,476112
202607271131,e2e_trace_v3,41962,17293896665878496527,15054,control,interactive_pub_enter,3946546258400,476002,476112
202607271131,e2e_trace_v3,41963,17293896665878496527,15054,control,interactive_pub_done,3946546307360,476002,476112
202607271131,e2e_trace_v3,41964,0,15055,control,proc_enter,3946555788224,476002,476106
202607271131,e2e_trace_v3,41965,0,15055,control,observe_done,3946555889472,476002,476106
202607271131,e2e_trace_v3,41966,17293896665878496527,15055,control,proc_ready,3946556046144,476002,476106
202607271131,e2e_trace_v3,41967,17293896665878496527,15055,control,check_input_enter,3946556071968,476002,476106
202607271131,e2e_trace_v3,41968,17293896665878496527,15055,control,check_input_exit,3946556088352,476002,476106
202607271131,e2e_trace_v3,41969,17293896665878496527,15055,control,solve_enter,3946556115616,476002,476106
202607271131,e2e_trace_v3,41970,17293896665878496527,15055,control,solve_exit,3946556794688,476002,476106
202607271131,e2e_trace_v3,41971,17293896665878496527,15055,control,cmd_write_enter,3946556823904,476002,476106
202607271131,e2e_trace_v3,41972,17293896665878496527,15055,control,cmd_write_done,3946557034144,476002,476106
202607271131,e2e_trace_v3,41973,17293896665878496527,15055,control,output_pub,3946556823904,476002,476106
202607271131,e2e_trace_v3,41974,17293896665878496527,15055,control,interactive_pub_enter,3946557089536,476002,476106
202607271131,e2e_trace_v3,41975,17293896665878496527,15055,control,interactive_pub_done,3946557200064,476002,476106
202607271131,e2e_trace_v3,41976,0,15056,control,proc_enter,3946565676352,476002,476155
202607271131,e2e_trace_v3,41977,0,15056,control,observe_done,3946565756768,476002,476155
202607271131,e2e_trace_v3,41978,17293896665878496527,15056,control,proc_ready,3946565891584,476002,476155
202607271131,e2e_trace_v3,41979,17293896665878496527,15056,control,check_input_enter,3946565920160,476002,476155
202607271131,e2e_trace_v3,41980,17293896665878496527,15056,control,check_input_exit,3946565935584,476002,476155
202607271131,e2e_trace_v3,41981,17293896665878496527,15056,control,solve_enter,3946565961664,476002,476155
202607271131,e2e_trace_v3,41982,17293896665878496527,15056,control,solve_exit,3946566484512,476002,476155
202607271131,e2e_trace_v3,41983,17293896665878496527,15056,control,cmd_write_enter,3946566518272,476002,476155
202607271131,e2e_trace_v3,41984,17293896665878496527,15056,control,cmd_write_done,3946566717088,476002,476155
202607271131,e2e_trace_v3,41985,17293896665878496527,15056,control,output_pub,3946566518272,476002,476155
202607271131,e2e_trace_v3,41986,17293896665878496527,15056,control,interactive_pub_enter,3946566772416,476002,476155
202607271131,e2e_trace_v3,41987,17293896665878496527,15056,control,interactive_pub_done,3946566881824,476002,476155
202607271131,e2e_trace_v3,41988,0,15057,control,proc_enter,3946581803712,476002,476115
202607271131,e2e_trace_v3,41989,0,15057,control,observe_done,3946581890144,476002,476115
202607271131,e2e_trace_v3,41990,17293896665878496527,15057,control,proc_ready,3946582016768,476002,476115
202607271131,e2e_trace_v3,41991,17293896665878496527,15057,control,check_input_enter,3946582044288,476002,476115
202607271131,e2e_trace_v3,41992,17293896665878496527,15057,control,check_input_exit,3946582058592,476002,476115
202607271131,e2e_trace_v3,41993,17293896665878496527,15057,control,solve_enter,3946582080960,476002,476115
202607271131,e2e_trace_v3,41994,17293896665878496527,15057,control,solve_exit,3946582548480,476002,476115
202607271131,e2e_trace_v3,41995,17293896665878496527,15057,control,cmd_write_enter,3946582584864,476002,476115
202607271131,e2e_trace_v3,41996,17293896665878496527,15057,control,cmd_write_done,3946582772704,476002,476115
202607271131,e2e_trace_v3,41997,17293896665878496527,15057,control,output_pub,3946582584864,476002,476115
202607271131,e2e_trace_v3,41998,17293896665878496527,15057,control,interactive_pub_enter,3946582816192,476002,476115
202607271131,e2e_trace_v3,41999,17293896665878496527,15057,control,interactive_pub_done,3946582905472,476002,476115
202607271131,e2e_trace_v3,42000,0,15058,control,proc_enter,3946583772128,476002,476106
202607271131,e2e_trace_v3,42001,0,15058,control,observe_done,3946583813760,476002,476106
202607271131,e2e_trace_v3,42002,17293896665878496527,15058,control,proc_ready,3946583872672,476002,476106
202607271131,e2e_trace_v3,42003,17293896665878496527,15058,control,check_input_enter,3946583889920,476002,476106
202607271131,e2e_trace_v3,42004,17293896665878496527,15058,control,check_input_exit,3946583900160,476002,476106
202607271131,e2e_trace_v3,42005,17293896665878496527,15058,control,solve_enter,3946583912640,476002,476106
202607271131,e2e_trace_v3,42006,17293896665878496527,15058,control,solve_exit,3946584322112,476002,476106
202607271131,e2e_trace_v3,42007,17293896665878496527,15058,control,cmd_write_enter,3946584340800,476002,476106
202607271131,e2e_trace_v3,42008,17293896665878496527,15058,control,cmd_write_done,3946584463744,476002,476106
202607271131,e2e_trace_v3,42009,17293896665878496527,15058,control,output_pub,3946584340800,476002,476106
202607271131,e2e_trace_v3,42010,17293896665878496527,15058,control,interactive_pub_enter,3946584501600,476002,476106
202607271131,e2e_trace_v3,42011,17293896665878496527,15058,control,interactive_pub_done,3946584569632,476002,476106
202607271131,e2e_trace_v3,42012,0,15059,control,proc_enter,3946595788832,476002,476115
202607271131,e2e_trace_v3,42013,0,15059,control,observe_done,3946595834528,476002,476115
202607271131,e2e_trace_v3,42014,17293896665878496527,15059,control,proc_ready,3946595928544,476002,476115
202607271131,e2e_trace_v3,42015,17293896665878496527,15059,control,check_input_enter,3946595952672,476002,476115
202607271131,e2e_trace_v3,42016,17293896665878496527,15059,control,check_input_exit,3946595965440,476002,476115
202607271131,e2e_trace_v3,42017,17293896665878496527,15059,control,solve_enter,3946595985120,476002,476115
202607271131,e2e_trace_v3,42018,17293896665878496527,15059,control,solve_exit,3946596457184,476002,476115
202607271131,e2e_trace_v3,42019,17293896665878496527,15059,control,cmd_write_enter,3946596480480,476002,476115
202607271131,e2e_trace_v3,42020,17293896665878496527,15059,control,cmd_write_done,3946596637568,476002,476115
202607271131,e2e_trace_v3,42021,17293896665878496527,15059,control,output_pub,3946596480480,476002,476115
202607271131,e2e_trace_v3,42022,17293896665878496527,15059,control,interactive_pub_enter,3946596692288,476002,476115
202607271131,e2e_trace_v3,42023,17293896665878496527,15059,control,interactive_pub_done,3946596789184,476002,476115
202607271131,e2e_trace_v3,42024,0,15060,control,proc_enter,3946603786144,476002,476106
202607271131,e2e_trace_v3,42025,0,15060,control,observe_done,3946603850656,476002,476106
202607271131,e2e_trace_v3,42026,17293896665878496527,15060,control,proc_ready,3946603929568,476002,476106
202607271131,e2e_trace_v3,42027,17293896665878496527,15060,control,check_input_enter,3946603960320,476002,476106
202607271131,e2e_trace_v3,42028,17293896665878496527,15060,control,check_input_exit,3946603976288,476002,476106
202607271131,e2e_trace_v3,42029,17293896665878496527,15060,control,solve_enter,3946603996192,476002,476106
202607271131,e2e_trace_v3,42030,17293896665878496527,15060,control,solve_exit,3946604499712,476002,476106
202607271131,e2e_trace_v3,42031,17293896665878496527,15060,control,cmd_write_enter,3946604523072,476002,476106
202607271131,e2e_trace_v3,42032,17293896665878496527,15060,control,cmd_write_done,3946604697440,476002,476106
202607271131,e2e_trace_v3,42033,17293896665878496527,15060,control,output_pub,3946604523072,476002,476106
202607271131,e2e_trace_v3,42034,17293896665878496527,15060,control,interactive_pub_enter,3946604747712,476002,476106
202607271131,e2e_trace_v3,42035,17293896665878496527,15060,control,interactive_pub_done,3946604859616,476002,476106
202607271131,e2e_trace_v3,42036,0,15061,control,proc_enter,3946615769856,476002,476109
202607271131,e2e_trace_v3,42037,0,15061,control,observe_done,3946615880928,476002,476109
202607271131,e2e_trace_v3,42038,17293896665878496528,15061,control,proc_ready,3946615919232,476002,476109
202607271131,e2e_trace_v3,42039,17293896665878496528,15061,control,check_input_enter,3946615932992,476002,476109
202607271131,e2e_trace_v3,42040,17293896665878496528,15061,control,check_input_exit,3946615996928,476002,476109
202607271131,e2e_trace_v3,42041,17293896665878496528,15061,control,solve_enter,3946616014784,476002,476109
202607271131,e2e_trace_v3,42042,17293896665878496528,15061,control,solve_exit,3946616355968,476002,476109
202607271131,e2e_trace_v3,42043,17293896665878496528,15061,control,cmd_write_enter,3946616375232,476002,476109
202607271131,e2e_trace_v3,42044,17293896665878496528,15061,control,cmd_write_done,3946616492128,476002,476109
202607271131,e2e_trace_v3,42045,17293896665878496528,15061,control,output_pub,3946616375232,476002,476109
202607271131,e2e_trace_v3,42046,17293896665878496528,15061,control,interactive_pub_enter,3946616520448,476002,476109
202607271131,e2e_trace_v3,42047,17293896665878496528,15061,control,interactive_pub_done,3946616578464,476002,476109
202607271131,e2e_trace_v3,42048,0,15062,control,proc_enter,3946625764160,476002,476114
202607271131,e2e_trace_v3,42049,0,15062,control,observe_done,3946625816480,476002,476114
202607271131,e2e_trace_v3,42050,17293896665878496528,15062,control,proc_ready,3946625910112,476002,476114
202607271131,e2e_trace_v3,42051,17293896665878496528,15062,control,check_input_enter,3946625925088,476002,476114
202607271131,e2e_trace_v3,42052,17293896665878496528,15062,control,check_input_exit,3946625933536,476002,476114
202607271131,e2e_trace_v3,42053,17293896665878496528,15062,control,solve_enter,3946625946080,476002,476114
202607271131,e2e_trace_v3,42054,17293896665878496528,15062,control,solve_exit,3946626283552,476002,476114
202607271131,e2e_trace_v3,42055,17293896665878496528,15062,control,cmd_write_enter,3946626305440,476002,476114
202607271131,e2e_trace_v3,42056,17293896665878496528,15062,control,cmd_write_done,3946626434880,476002,476114
202607271131,e2e_trace_v3,42057,17293896665878496528,15062,control,output_pub,3946626305440,476002,476114
202607271131,e2e_trace_v3,42058,17293896665878496528,15062,control,interactive_pub_enter,3946626462784,476002,476114
202607271131,e2e_trace_v3,42059,17293896665878496528,15062,control,interactive_pub_done,3946626523296,476002,476114
202607271131,e2e_trace_v3,42060,0,15063,control,proc_enter,3946635815520,476002,476144
202607271131,e2e_trace_v3,42061,0,15063,control,observe_done,3946635890528,476002,476144
202607271131,e2e_trace_v3,42062,17293896665878496528,15063,control,proc_ready,3946636008960,476002,476144
202607271131,e2e_trace_v3,42063,17293896665878496528,15063,control,check_input_enter,3946636034496,476002,476144
202607271131,e2e_trace_v3,42064,17293896665878496528,15063,control,check_input_exit,3946636049216,476002,476144
202607271131,e2e_trace_v3,42065,17293896665878496528,15063,control,solve_enter,3946636068160,476002,476144
202607271131,e2e_trace_v3,42066,17293896665878496528,15063,control,solve_exit,3946636658592,476002,476144
202607271131,e2e_trace_v3,42067,17293896665878496528,15063,control,cmd_write_enter,3946636686816,476002,476144
202607271131,e2e_trace_v3,42068,17293896665878496528,15063,control,cmd_write_done,3946636890464,476002,476144
202607271131,e2e_trace_v3,42069,17293896665878496528,15063,control,output_pub,3946636686816,476002,476144
